"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144627,"/Date(1704354301000)/",43200,169400,1670700,73637000000,-300,false,-0.69
"FTS",143122,"/Date(1704353397000)/",43550,100,1501300,66319000000,50,true,0.11
"FTS",143119,"/Date(1704353394000)/",43550,200,1501200,66315000000,50,true,0.11
"FTS",143119,"/Date(1704353394000)/",43550,300,1501000,66306000000,50,true,0.11
"FTS",143119,"/Date(1704353392000)/",43550,700,1500700,66293000000,50,true,0.11
"FTS",143119,"/Date(1704353392000)/",43550,200,1500000,66262000000,50,true,0.11
"FTS",143119,"/Date(1704353392000)/",43550,600,1499800,66254000000,50,true,0.11
"FTS",143110,"/Date(1704353385000)/",43550,400,1499200,66228000000,50,true,0.11
"FTS",143110,"/Date(1704353385000)/",43550,100,1498800,66210000000,50,true,0.11
"FTS",143106,"/Date(1704353381000)/",43550,200,1498700,66206000000,50,true,0.11
"FTS",143106,"/Date(1704353381000)/",43600,300,1498500,66197000000,100,false,0.23
"FTS",143057,"/Date(1704353371000)/",43550,2200,1498200,66184000000,50,true,0.11
"FTS",143057,"/Date(1704353370000)/",43550,2000,1496000,66088000000,50,true,0.11
"FTS",143050,"/Date(1704353366000)/",43550,3000,1494000,66001000000,50,true,0.11
"FTS",143050,"/Date(1704353366000)/",43550,100,1491000,65871000000,50,true,0.11
"FTS",143050,"/Date(1704353366000)/",43550,2000,1490900,65866000000,50,true,0.11
"FTS",143050,"/Date(1704353366000)/",43550,200,1488900,65779000000,50,true,0.11
"FTS",143050,"/Date(1704353366000)/",43600,1500,1488700,65770000000,100,true,0.23
"FTS",143050,"/Date(1704353366000)/",43600,500,1487200,65705000000,100,true,0.23
"FTS",143050,"/Date(1704353366000)/",43600,2000,1486700,65683000000,100,true,0.23
"FTS",143050,"/Date(1704353366000)/",43600,100,1484700,65596000000,100,true,0.23
