"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145941,"/Date(1704355200000)/",12000,700,1487678,17981301800,0,false,0
"C4G",145646,"/Date(1704355020000)/",12000,9000,1486978,17972901800,0,false,0
"C4G",145639,"/Date(1704355020000)/",12000,452,1477978,17864901800,0,false,0
"C4G",145543,"/Date(1704354960000)/",12000,100,1477526,17859477800,0,false,0
"C4G",145421,"/Date(1704354840000)/",12000,5000,1477426,17858277800,0,false,0
"C4G",145218,"/Date(1704354720000)/",11900,1000,1472426,17798277800,-100,true,-0.83
"C4G",145100,"/Date(1704354660000)/",12000,500,1471426,17786377800,0,false,0
"C4G",145024,"/Date(1704354600000)/",12000,1000,1470926,17780377800,0,false,0
"C4G",144851,"/Date(1704354540000)/",12000,500,1469926,17768377800,0,false,0
"C4G",144744,"/Date(1704354480000)/",12000,500,1469426,17762377800,0,false,0
"C4G",144717,"/Date(1704354420000)/",11900,1000,1468926,17756377800,-100,true,-0.83
"C4G",144602,"/Date(1704354360000)/",12000,100,1467926,17744477800,0,false,0
"C4G",144522,"/Date(1704354300000)/",12000,1000,1467826,17743277800,0,false,0
"C4G",144521,"/Date(1704354300000)/",12000,1000,1466826,17731277800,0,false,0
"C4G",144458,"/Date(1704354300000)/",12000,4000,1465826,17719277800,0,false,0
"C4G",144431,"/Date(1704354300000)/",11900,300,1461826,17671277800,-100,true,-0.83
"C4G",144414,"/Date(1704354240000)/",12000,4000,1461526,17667707800,0,false,0
"C4G",144131,"/Date(1704354120000)/",12000,1000,1457526,17619707800,0,false,0
"C4G",144049,"/Date(1704354060000)/",12000,100,1456526,17607707800,0,false,0
"C4G",144032,"/Date(1704354060000)/",12000,900,1456426,17606507800,0,false,0
"C4G",144024,"/Date(1704354000000)/",11900,5300,1455526,17595707800,-100,true,-0.83
"C4G",143943,"/Date(1704354000000)/",11900,20000,1450226,17532637800,-100,true,-0.83
"C4G",143942,"/Date(1704354000000)/",12000,1000,1430226,17294637800,0,false,0
"C4G",143931,"/Date(1704354000000)/",12000,1000,1429226,17282637800,0,false,0
"C4G",143903,"/Date(1704353940000)/",11900,100,1428226,17270637800,-100,true,-0.83
"C4G",143646,"/Date(1704353820000)/",12000,5000,1428126,17269447800,0,false,0
"C4G",143637,"/Date(1704353820000)/",11900,100,1423126,17209447800,-100,true,-0.83
"C4G",143628,"/Date(1704353760000)/",11900,6,1423026,17208257800,-100,true,-0.83
"C4G",143607,"/Date(1704353760000)/",11900,2000,1423020,17208186400,-100,true,-0.83
"C4G",143605,"/Date(1704353760000)/",12000,800,1421020,17184386400,0,false,0
"C4G",143558,"/Date(1704353760000)/",11900,600,1420220,17174786400,-100,true,-0.83
"C4G",143552,"/Date(1704353760000)/",11900,100,1419620,17167646400,-100,true,-0.83
"C4G",143548,"/Date(1704353760000)/",11900,900,1419520,17166456400,-100,true,-0.83
"C4G",143539,"/Date(1704353760000)/",11900,500,1418620,17155746400,-100,true,-0.83
"C4G",143538,"/Date(1704353760000)/",11900,1000,1418120,17149796400,-100,true,-0.83
"C4G",143530,"/Date(1704353760000)/",11900,64,1417120,17137896400,-100,true,-0.83
"C4G",143516,"/Date(1704353700000)/",11900,1900,1417056,17137128400,-100,true,-0.83
"C4G",143358,"/Date(1704353640000)/",11900,2000,1415156,17114518400,-100,true,-0.83
"C4G",143343,"/Date(1704353640000)/",12000,100,1413156,17090718400,0,false,0
"C4G",143317,"/Date(1704353580000)/",12000,500,1413056,17089518400,0,false,0
"C4G",143242,"/Date(1704353580000)/",12000,1014,1412556,17083518400,0,false,0
"C4G",143143,"/Date(1704353520000)/",12000,100,1411542,17071351800,0,false,0
"C4G",143119,"/Date(1704353460000)/",12000,1000,1411442,17070151800,0,false,0
"C4G",143112,"/Date(1704353460000)/",12000,100,1410442,17058151800,0,false,0
"C4G",143102,"/Date(1704353460000)/",12000,100,1410342,17056951800,0,false,0
"C4G",143048,"/Date(1704353460000)/",12000,500,1410242,17055751800,0,false,0
"C4G",143021,"/Date(1704353400000)/",11900,5400,1409742,17049751800,-100,true,-0.83
"C4G",142959,"/Date(1704353400000)/",12000,100,1404342,16985491800,0,false,0
"C4G",142953,"/Date(1704353400000)/",12000,500,1404242,16984291800,0,false,0
"C4G",142948,"/Date(1704353400000)/",12000,600,1403742,16978291800,0,true,0
"C4G",142942,"/Date(1704353400000)/",12000,900,1403142,16971091800,0,true,0
"C4G",142938,"/Date(1704353400000)/",12000,1000,1402242,16960291800,0,true,0
"C4G",142924,"/Date(1704353340000)/",12000,2000,1401242,16948291800,0,true,0
"C4G",142923,"/Date(1704353340000)/",12000,5000,1399242,16924291800,0,true,0
"C4G",142914,"/Date(1704353340000)/",12000,2100,1394242,16864291800,0,true,0
"C4G",142911,"/Date(1704353340000)/",12000,8500,1392142,16839091800,0,true,0
"C4G",142908,"/Date(1704353340000)/",12000,15000,1383642,16737091800,0,true,0
"C4G",142852,"/Date(1704353340000)/",12000,2000,1368642,16557091800,0,true,0
"C4G",142846,"/Date(1704353340000)/",12000,800,1366642,16533091800,0,true,0
"C4G",142844,"/Date(1704353340000)/",12000,2000,1365842,16523491800,0,true,0
"C4G",142842,"/Date(1704353340000)/",12100,200,1363842,16499491800,100,false,0.83
"C4G",142830,"/Date(1704353340000)/",12000,2000,1363642,16497071800,0,true,0
"C4G",142827,"/Date(1704353280000)/",12000,10000,1361642,16473071800,0,true,0
"C4G",142826,"/Date(1704353280000)/",12000,200,1351642,16353071800,0,true,0
"C4G",142817,"/Date(1704353280000)/",12000,10000,1351442,16350671800,0,true,0
"C4G",142811,"/Date(1704353280000)/",12000,10000,1341442,16230671800,0,true,0
"C4G",142810,"/Date(1704353280000)/",12000,20000,1331442,16110671800,0,true,0
"C4G",142807,"/Date(1704353280000)/",12000,100,1311442,15870671800,0,true,0
"C4G",142804,"/Date(1704353280000)/",12000,5500,1311342,15869471800,0,true,0
"C4G",142802,"/Date(1704353280000)/",12000,3000,1305842,15803471800,0,true,0
"C4G",142801,"/Date(1704353280000)/",12000,800,1302842,15767471800,0,true,0
"C4G",142800,"/Date(1704353280000)/",12000,1000,1302042,15757871800,0,true,0
"C4G",142754,"/Date(1704353280000)/",12000,500,1301042,15745871800,0,true,0
"C4G",142749,"/Date(1704353280000)/",12000,4700,1300542,15739871800,0,true,0
"C4G",142743,"/Date(1704353280000)/",12000,27200,1295842,15683471800,0,true,0
"C4G",142741,"/Date(1704353280000)/",12000,1000,1268642,15357071800,0,true,0
"C4G",142739,"/Date(1704353280000)/",12000,10000,1267642,15345071800,0,true,0
"C4G",142737,"/Date(1704353280000)/",12000,2000,1257642,15225071800,0,true,0
"C4G",142735,"/Date(1704353280000)/",12000,3000,1255642,15201071800,0,true,0
"C4G",142728,"/Date(1704353220000)/",12000,5500,1252642,15165071800,0,true,0
"C4G",142725,"/Date(1704353220000)/",12000,1000,1247142,15099071800,0,true,0
"C4G",142724,"/Date(1704353220000)/",12000,10000,1246142,15087071800,0,true,0
"C4G",142708,"/Date(1704353220000)/",12000,2000,1236142,14967071800,0,true,0
"C4G",142654,"/Date(1704353220000)/",12000,5000,1234142,14943071800,0,true,0
"C4G",142533,"/Date(1704353160000)/",12000,20,1229142,14883071800,0,true,0
"C4G",142527,"/Date(1704353100000)/",12000,2100,1229122,14882831800,0,true,0
"C4G",142513,"/Date(1704353100000)/",12000,200,1227022,14857631800,0,true,0
"C4G",142415,"/Date(1704353040000)/",12000,2000,1226822,14855231800,0,true,0
"C4G",142340,"/Date(1704353040000)/",12000,3000,1224822,14831231800,0,true,0
"C4G",142331,"/Date(1704353040000)/",12000,100,1221822,14795231800,0,true,0
"C4G",142312,"/Date(1704352980000)/",12000,5000,1221722,14794031800,0,true,0
"C4G",142247,"/Date(1704352980000)/",12100,200,1216722,14734031800,100,false,0.83
"C4G",142146,"/Date(1704352920000)/",12000,4100,1216522,14731611800,0,true,0
"C4G",142145,"/Date(1704352920000)/",12000,100,1212422,14682411800,0,true,0
"C4G",142132,"/Date(1704352920000)/",12000,500,1212322,14681211800,0,true,0
"C4G",142128,"/Date(1704352860000)/",12000,2100,1211822,14675211800,0,true,0
"C4G",142124,"/Date(1704352860000)/",12000,42,1209722,14650011800,0,true,0
"C4G",141951,"/Date(1704352800000)/",12000,300,1209680,14649512000,0,true,0
"C4G",141920,"/Date(1704352740000)/",12000,2700,1209380,14645912000,0,true,0
"C4G",141758,"/Date(1704352680000)/",12000,100,1206680,14613512000,0,true,0
"C4G",141749,"/Date(1704352680000)/",12100,100,1206580,14612312000,100,false,0.83
"C4G",141659,"/Date(1704352620000)/",12100,9,1206480,14611102000,100,false,0.83
"C4G",141648,"/Date(1704352620000)/",12100,100,1206471,14610994000,100,false,0.83
"C4G",141638,"/Date(1704352620000)/",12100,63,1206371,14609784000,100,false,0.83
"C4G",141407,"/Date(1704352440000)/",12100,500,1206308,14609028000,100,false,0.83
"C4G",141359,"/Date(1704352440000)/",12100,800,1205808,14602978000,100,false,0.83
"C4G",141352,"/Date(1704352440000)/",12100,20000,1205008,14593298000,100,false,0.83
"C4G",141346,"/Date(1704352440000)/",12000,10000,1185008,14351298000,0,true,0
"C4G",141316,"/Date(1704352380000)/",12000,10000,1175008,14231298000,0,true,0
"C4G",141310,"/Date(1704352380000)/",12000,500,1165008,14111298000,0,true,0
"C4G",141301,"/Date(1704352380000)/",12000,25000,1164508,14105298000,0,true,0
"C4G",141252,"/Date(1704352380000)/",12000,25000,1139508,13805298000,0,true,0
"C4G",141221,"/Date(1704352320000)/",12100,200,1114508,13505298000,100,false,0.83
"C4G",141204,"/Date(1704352320000)/",12100,200,1114308,13502878000,100,false,0.83
"C4G",141151,"/Date(1704352320000)/",12100,78,1114108,13500458000,100,false,0.83
"C4G",141051,"/Date(1704352260000)/",12100,300,1114030,13499522000,100,false,0.83
"C4G",141047,"/Date(1704352260000)/",12100,200,1113730,13495892000,100,false,0.83
