"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144631,"/Date(1704354301000)/",85900,123200,2657900,227008000000,1400,false,1.66
"VCB",143116,"/Date(1704353391000)/",85700,2000,2534700,216425000000,1200,true,1.42
"VCB",143057,"/Date(1704353369000)/",85800,100,2532700,216254000000,1300,true,1.54
"VCB",143054,"/Date(1704353366000)/",85900,500,2532600,216245000000,1400,false,1.66
"VCB",143050,"/Date(1704353364000)/",85900,1600,2532100,216202000000,1400,false,1.66
"VCB",143050,"/Date(1704353364000)/",85900,100,2530500,216065000000,1400,false,1.66
"VCB",143050,"/Date(1704353364000)/",85900,2000,2530400,216056000000,1400,false,1.66
"VCB",143050,"/Date(1704353364000)/",85900,1000,2528400,215884000000,1400,false,1.66
"VCB",143050,"/Date(1704353364000)/",85900,300,2527400,215799000000,1400,false,1.66
"VCB",143047,"/Date(1704353361000)/",85900,400,2527100,215773000000,1400,false,1.66
"VCB",143047,"/Date(1704353361000)/",85900,800,2526700,215738000000,1400,false,1.66
"VCB",143047,"/Date(1704353361000)/",85900,500,2525900,215670000000,1400,false,1.66
"VCB",143047,"/Date(1704353361000)/",85900,700,2525400,215627000000,1400,false,1.66
"VCB",143047,"/Date(1704353361000)/",85900,1000,2524700,215567000000,1400,false,1.66
"VCB",143047,"/Date(1704353361000)/",85900,200,2523700,215481000000,1400,false,1.66
"VCB",143047,"/Date(1704353361000)/",85900,1400,2523500,215464000000,1400,false,1.66
"VCB",143044,"/Date(1704353358000)/",85900,2700,2522100,215343000000,1400,false,1.66
"VCB",143044,"/Date(1704353358000)/",85800,800,2519400,215111000000,1300,false,1.54
"VCB",143044,"/Date(1704353358000)/",85800,500,2518600,215043000000,1300,false,1.54
"VCB",143044,"/Date(1704353358000)/",85800,100,2518100,215000000000,1300,false,1.54
"VCB",143044,"/Date(1704353358000)/",85800,900,2518000,214991000000,1300,false,1.54
"VCB",143034,"/Date(1704353348000)/",85800,100,2517100,214914000000,1300,false,1.54
"VCB",143025,"/Date(1704353337000)/",85800,100,2517000,214905000000,1300,false,1.54
"VCB",143012,"/Date(1704353325000)/",85900,5000,2516900,214897000000,1400,false,1.66
"VCB",143012,"/Date(1704353321000)/",85900,5000,2511900,214467000000,1400,false,1.66
"VCB",143012,"/Date(1704353321000)/",85900,500,2506900,214038000000,1400,false,1.66
"VCB",143012,"/Date(1704353321000)/",85800,500,2506400,213995000000,1300,false,1.54
"VCB",142949,"/Date(1704353303000)/",85900,500,2505900,213952000000,1400,false,1.66
"VCB",142949,"/Date(1704353303000)/",85900,500,2505400,213909000000,1400,false,1.66
"VCB",142949,"/Date(1704353303000)/",85900,800,2504900,213866000000,1400,false,1.66
"VCB",142949,"/Date(1704353303000)/",85900,100,2504100,213797000000,1400,false,1.66
"VCB",142949,"/Date(1704353303000)/",85800,100,2504000,213789000000,1300,false,1.54
"VCB",142946,"/Date(1704353299000)/",85800,900,2503900,213780000000,1300,false,1.54
"VCB",142946,"/Date(1704353299000)/",85800,300,2503000,213703000000,1300,false,1.54
"VCB",142946,"/Date(1704353299000)/",85800,800,2502700,213677000000,1300,false,1.54
"VCB",142946,"/Date(1704353299000)/",85700,100,2501900,213609000000,1200,true,1.42
"VCB",142940,"/Date(1704353294000)/",85800,100,2501800,213600000000,1300,false,1.54
"VCB",142937,"/Date(1704353291000)/",85700,500,2501700,213591000000,1200,true,1.42
"VCB",142914,"/Date(1704353268000)/",85800,1100,2501200,213549000000,1300,false,1.54
"VCB",142914,"/Date(1704353268000)/",85800,300,2500100,213454000000,1300,false,1.54
"VCB",142914,"/Date(1704353268000)/",85800,500,2499800,213428000000,1300,false,1.54
"VCB",142914,"/Date(1704353268000)/",85800,300,2499300,213386000000,1300,false,1.54
"VCB",142914,"/Date(1704353268000)/",85800,300,2499000,213360000000,1300,false,1.54
"VCB",142914,"/Date(1704353268000)/",85800,300,2498700,213334000000,1300,false,1.54
"VCB",142914,"/Date(1704353268000)/",85800,1200,2498400,213308000000,1300,false,1.54
"VCB",142901,"/Date(1704353254000)/",85800,300,2497200,213205000000,1300,false,1.54
"VCB",142852,"/Date(1704353246000)/",85800,100,2496900,213180000000,1300,false,1.54
"VCB",142836,"/Date(1704353229000)/",85700,400,2496800,213171000000,1200,true,1.42
"VCB",142836,"/Date(1704353229000)/",85800,100,2496400,213137000000,1300,false,1.54
"VCB",142832,"/Date(1704353227000)/",85800,300,2496300,213128000000,1300,false,1.54
"VCB",142820,"/Date(1704353212000)/",85900,100,2496000,213102000000,1400,false,1.66
"VCB",142820,"/Date(1704353212000)/",85900,200,2495900,213094000000,1400,false,1.66
"VCB",142816,"/Date(1704353211000)/",85700,500,2495700,213077000000,1200,true,1.42
"VCB",142816,"/Date(1704353211000)/",85700,300,2495200,213034000000,1200,true,1.42
"VCB",142816,"/Date(1704353211000)/",85700,500,2494900,213008000000,1200,true,1.42
"VCB",142816,"/Date(1704353211000)/",85700,200,2494400,212965000000,1200,true,1.42
"VCB",142816,"/Date(1704353211000)/",85800,500,2494200,212948000000,1300,true,1.54
"VCB",142816,"/Date(1704353211000)/",85800,500,2493700,212905000000,1300,true,1.54
"VCB",142813,"/Date(1704353208000)/",85800,200,2493200,212862000000,1300,true,1.54
"VCB",142813,"/Date(1704353207000)/",85900,600,2493000,212845000000,1400,false,1.66
"VCB",142813,"/Date(1704353207000)/",85900,100,2492400,212794000000,1400,false,1.66
"VCB",142813,"/Date(1704353207000)/",85900,9300,2492300,212785000000,1400,false,1.66
"VCB",142810,"/Date(1704353204000)/",85800,500,2483000,211986000000,1300,true,1.54
"VCB",142800,"/Date(1704353195000)/",85800,200,2482500,211943000000,1300,true,1.54
"VCB",142800,"/Date(1704353195000)/",85800,500,2482300,211926000000,1300,true,1.54
"VCB",142800,"/Date(1704353193000)/",85800,1300,2481800,211883000000,1300,true,1.54
"VCB",142800,"/Date(1704353193000)/",85800,100,2480500,211772000000,1300,true,1.54
"VCB",142800,"/Date(1704353193000)/",85800,400,2480400,211763000000,1300,true,1.54
"VCB",142800,"/Date(1704353193000)/",85800,1300,2480000,211729000000,1300,true,1.54
"VCB",142800,"/Date(1704353193000)/",85800,400,2478700,211617000000,1300,true,1.54
"VCB",142757,"/Date(1704353191000)/",85800,200,2478300,211583000000,1300,true,1.54
"VCB",142751,"/Date(1704353185000)/",85800,500,2478100,211566000000,1300,true,1.54
"VCB",142741,"/Date(1704353176000)/",85800,200,2477600,211523000000,1300,true,1.54
"VCB",142741,"/Date(1704353176000)/",85800,1000,2477400,211506000000,1300,true,1.54
"VCB",142741,"/Date(1704353176000)/",85800,1000,2476400,211420000000,1300,true,1.54
"VCB",142741,"/Date(1704353176000)/",85800,1000,2475400,211334000000,1300,true,1.54
"VCB",142741,"/Date(1704353176000)/",85800,400,2474400,211248000000,1300,true,1.54
"VCB",142741,"/Date(1704353176000)/",85800,1300,2474000,211214000000,1300,true,1.54
"VCB",142741,"/Date(1704353176000)/",85800,100,2472700,211102000000,1300,true,1.54
"VCB",142741,"/Date(1704353176000)/",85800,1300,2472600,211094000000,1300,true,1.54
"VCB",142741,"/Date(1704353176000)/",85800,1000,2471300,210982000000,1300,true,1.54
"VCB",142741,"/Date(1704353176000)/",85800,1000,2470300,210897000000,1300,true,1.54
"VCB",142741,"/Date(1704353176000)/",85800,1000,2469300,210811000000,1300,true,1.54
"VCB",142741,"/Date(1704353176000)/",85800,700,2468300,210725000000,1300,true,1.54
"VCB",142735,"/Date(1704353168000)/",85800,2000,2467600,210665000000,1300,true,1.54
"VCB",142728,"/Date(1704353161000)/",85800,2300,2465600,210493000000,1300,true,1.54
"VCB",142728,"/Date(1704353161000)/",85800,200,2463300,210296000000,1300,true,1.54
"VCB",142725,"/Date(1704353158000)/",85800,1000,2463100,210279000000,1300,true,1.54
"VCB",142722,"/Date(1704353157000)/",85900,2000,2462100,210193000000,1400,false,1.66
"VCB",142722,"/Date(1704353154000)/",85800,200,2460100,210021000000,1300,true,1.54
"VCB",142700,"/Date(1704353133000)/",85800,300,2459900,210004000000,1300,true,1.54
"VCB",142700,"/Date(1704353132000)/",85800,100,2459600,209978000000,1300,true,1.54
"VCB",142653,"/Date(1704353129000)/",85900,10000,2459500,209970000000,1400,false,1.66
"VCB",142644,"/Date(1704353116000)/",85800,1000,2449500,209111000000,1300,true,1.54
"VCB",142631,"/Date(1704353104000)/",85800,100,2448500,209025000000,1300,true,1.54
"VCB",142624,"/Date(1704353097000)/",85800,200,2448400,209016000000,1300,true,1.54
"VCB",142612,"/Date(1704353084000)/",85800,1900,2448200,208999000000,1300,true,1.54
"VCB",142612,"/Date(1704353084000)/",85800,100,2446300,208836000000,1300,true,1.54
"VCB",142612,"/Date(1704353084000)/",85800,100,2446200,208828000000,1300,true,1.54
"VCB",142612,"/Date(1704353084000)/",85800,500,2446100,208819000000,1300,true,1.54
"VCB",142608,"/Date(1704353084000)/",85800,400,2445600,208776000000,1300,true,1.54
"VCB",142448,"/Date(1704353003000)/",85800,300,2445200,208742000000,1300,true,1.54
"VCB",142442,"/Date(1704352996000)/",85800,500,2444900,208716000000,1300,true,1.54
"VCB",142436,"/Date(1704352990000)/",85800,100,2444400,208673000000,1300,true,1.54
"VCB",142410,"/Date(1704352963000)/",85800,1000,2444300,208665000000,1300,true,1.54
"VCB",142404,"/Date(1704352959000)/",85900,100,2443300,208579000000,1400,false,1.66
"VCB",142404,"/Date(1704352957000)/",85900,3000,2443200,208570000000,1400,false,1.66
"VCB",142357,"/Date(1704352950000)/",85900,3000,2440200,208312000000,1400,false,1.66
"VCB",142348,"/Date(1704352941000)/",85900,2000,2437200,208055000000,1400,false,1.66
"VCB",142344,"/Date(1704352938000)/",85900,400,2435200,207883000000,1400,false,1.66
"VCB",142344,"/Date(1704352938000)/",85900,1300,2434800,207849000000,1400,false,1.66
"VCB",142335,"/Date(1704352930000)/",85900,1800,2433500,207737000000,1400,false,1.66
"VCB",142312,"/Date(1704352906000)/",85900,3000,2431700,207582000000,1400,false,1.66
"VCB",142303,"/Date(1704352897000)/",85900,1300,2428700,207325000000,1400,false,1.66
"VCB",142256,"/Date(1704352891000)/",85900,3000,2427400,207213000000,1400,false,1.66
"VCB",142250,"/Date(1704352884000)/",85900,100,2424400,206955000000,1400,false,1.66
"VCB",142234,"/Date(1704352869000)/",85900,3000,2424300,206947000000,1400,false,1.66
"VCB",142231,"/Date(1704352864000)/",85800,100,2421300,206689000000,1300,true,1.54
"VCB",142231,"/Date(1704352864000)/",85900,500,2421200,206680000000,1400,false,1.66
"VCB",142231,"/Date(1704352864000)/",85900,1300,2420700,206637000000,1400,false,1.66
"VCB",142228,"/Date(1704352862000)/",85900,1000,2419400,206526000000,1400,false,1.66
"VCB",142215,"/Date(1704352850000)/",85900,1000,2418400,206440000000,1400,false,1.66
"VCB",142215,"/Date(1704352849000)/",85900,100,2417400,206354000000,1400,false,1.66
"VCB",142205,"/Date(1704352839000)/",85900,1000,2417300,206345000000,1400,false,1.66
"VCB",142205,"/Date(1704352838000)/",85900,3000,2416300,206259000000,1400,false,1.66
"VCB",142155,"/Date(1704352831000)/",85800,200,2413300,206002000000,1300,true,1.54
"VCB",142139,"/Date(1704352813000)/",85800,500,2413100,205985000000,1300,true,1.54
"VCB",142136,"/Date(1704352809000)/",85900,1400,2412600,205942000000,1400,false,1.66
"VCB",142127,"/Date(1704352801000)/",85900,3000,2411200,205821000000,1400,false,1.66
"VCB",142120,"/Date(1704352793000)/",85900,100,2408200,205564000000,1400,false,1.66
"VCB",142117,"/Date(1704352790000)/",85900,400,2408100,205555000000,1400,false,1.66
"VCB",142117,"/Date(1704352790000)/",85900,1300,2407700,205521000000,1400,false,1.66
"VCB",142058,"/Date(1704352771000)/",85900,5000,2406400,205409000000,1400,false,1.66
"VCB",142058,"/Date(1704352771000)/",85800,1000,2401400,204980000000,1300,true,1.54
"VCB",142048,"/Date(1704352761000)/",85800,200,2400400,204894000000,1300,true,1.54
"VCB",142048,"/Date(1704352761000)/",85800,800,2400200,204877000000,1300,true,1.54
"VCB",142039,"/Date(1704352752000)/",85900,3000,2399400,204808000000,1400,false,1.66
"VCB",142007,"/Date(1704352722000)/",85800,1700,2396400,204550000000,1300,true,1.54
"VCB",142007,"/Date(1704352722000)/",85800,1300,2394700,204404000000,1300,true,1.54
"VCB",142007,"/Date(1704352722000)/",85800,400,2393400,204293000000,1300,true,1.54
"VCB",142007,"/Date(1704352721000)/",85900,1300,2393000,204259000000,1400,false,1.66
"VCB",142007,"/Date(1704352720000)/",85900,3000,2391700,204147000000,1400,false,1.66
"VCB",142000,"/Date(1704352715000)/",85800,100,2388700,203889000000,1300,true,1.54
"VCB",142000,"/Date(1704352713000)/",85800,500,2388600,203881000000,1300,true,1.54
"VCB",141954,"/Date(1704352709000)/",85800,800,2388100,203838000000,1300,true,1.54
"VCB",141954,"/Date(1704352709000)/",85800,500,2387300,203769000000,1300,true,1.54
"VCB",141954,"/Date(1704352709000)/",85800,1300,2386800,203726000000,1300,true,1.54
"VCB",141954,"/Date(1704352709000)/",85800,2000,2385500,203615000000,1300,true,1.54
"VCB",141954,"/Date(1704352709000)/",85800,1400,2383500,203443000000,1300,true,1.54
"VCB",141954,"/Date(1704352709000)/",85800,2000,2382100,203323000000,1300,true,1.54
"VCB",141947,"/Date(1704352701000)/",85900,3000,2380100,203151000000,1400,false,1.66
"VCB",141944,"/Date(1704352698000)/",85800,400,2377100,202894000000,1300,true,1.54
"VCB",141938,"/Date(1704352691000)/",85800,100,2376700,202859000000,1300,true,1.54
"VCB",141935,"/Date(1704352688000)/",85800,2000,2376600,202851000000,1300,true,1.54
"VCB",141928,"/Date(1704352681000)/",85800,500,2374600,202679000000,1300,true,1.54
"VCB",141928,"/Date(1704352681000)/",85800,500,2374100,202636000000,1300,true,1.54
"VCB",141915,"/Date(1704352670000)/",85800,700,2373600,202593000000,1300,true,1.54
"VCB",141912,"/Date(1704352666000)/",85800,100,2372900,202533000000,1300,true,1.54
"VCB",141903,"/Date(1704352657000)/",85800,100,2372800,202525000000,1300,true,1.54
