"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",144516,"/Date(1704354301000)/",6200,64900,2046046,12883647900,-100,true,-1.59
"MST",142957,"/Date(1704353397000)/",6300,200,1981146,12481267900,0,false,0
"MST",142936,"/Date(1704353376000)/",6300,200,1980946,12480007900,0,false,0
"MST",142933,"/Date(1704353373000)/",6300,5000,1980746,12478747900,0,false,0
"MST",142927,"/Date(1704353367000)/",6300,3000,1975746,12447247900,0,false,0
"MST",142909,"/Date(1704353349000)/",6300,500,1972746,12428347900,0,false,0
"MST",142907,"/Date(1704353347000)/",6300,9000,1972246,12425197900,0,false,0
"MST",142858,"/Date(1704353338000)/",6300,3000,1963246,12368497900,0,false,0
"MST",142850,"/Date(1704353330000)/",6300,6000,1960246,12349597900,0,false,0
"MST",142845,"/Date(1704353325000)/",6300,5000,1954246,12311797900,0,false,0
"MST",142834,"/Date(1704353314000)/",6300,10000,1949246,12280297900,0,false,0
"MST",142830,"/Date(1704353310000)/",6200,500,1939246,12217297900,-100,true,-1.59
"MST",142803,"/Date(1704353283000)/",6200,400,1938746,12214197900,-100,true,-1.59
"MST",142621,"/Date(1704353181000)/",6200,1,1938346,12211717900,-100,true,-1.59
"MST",142617,"/Date(1704353177000)/",6200,2000,1938345,12211711600,-100,true,-1.59
"MST",142616,"/Date(1704353176000)/",6200,100,1936345,12199311600,-100,true,-1.59
"MST",142605,"/Date(1704353165000)/",6200,200,1936245,12198691600,-100,true,-1.59
"MST",142556,"/Date(1704353156000)/",6200,6000,1936045,12197451600,-100,true,-1.59
"MST",142507,"/Date(1704353107000)/",6300,2000,1930045,12160251600,0,false,0
"MST",142441,"/Date(1704353081000)/",6300,10000,1928045,12147651600,0,false,0
"MST",142327,"/Date(1704353007000)/",6300,30,1918045,12084651600,0,false,0
"MST",142224,"/Date(1704352944000)/",6300,50,1918015,12084465600,0,false,0
"MST",142213,"/Date(1704352933000)/",6300,100,1917965,12084150600,0,false,0
"MST",142111,"/Date(1704352871000)/",6300,800,1917865,12083520600,0,true,0
"MST",142051,"/Date(1704352851000)/",6300,9200,1917065,12078480600,0,true,0
"MST",141917,"/Date(1704352756000)/",6300,28900,1907865,12020520600,0,false,0
"MST",141916,"/Date(1704352755000)/",6300,10000,1878965,11838450600,0,false,0
"MST",141912,"/Date(1704352751000)/",6300,20000,1868965,11775450600,0,true,0
"MST",141907,"/Date(1704352746000)/",6300,300,1848965,11649450600,0,true,0
"MST",141853,"/Date(1704352732000)/",6300,6000,1848665,11647560600,0,true,0
"MST",141837,"/Date(1704352716000)/",6300,20000,1842665,11609760600,0,true,0
"MST",141831,"/Date(1704352710000)/",6300,1500,1822665,11483760600,0,true,0
"MST",141821,"/Date(1704352700000)/",6300,10000,1821165,11474310600,0,true,0
"MST",141738,"/Date(1704352657000)/",6300,1200,1811165,11411310600,0,true,0
"MST",141727,"/Date(1704352646000)/",6300,100,1809965,11403750600,0,true,0
"MST",141651,"/Date(1704352611000)/",6300,1700,1809865,11403120600,0,true,0
"MST",141616,"/Date(1704352576000)/",6300,34100,1808165,11392410600,0,false,0
"MST",141601,"/Date(1704352561000)/",6300,7,1774065,11177580600,0,false,0
"MST",141517,"/Date(1704352517000)/",6300,80900,1774058,11177536500,0,false,0
"MST",141516,"/Date(1704352516000)/",6300,11000,1693158,10667866500,0,true,0
"MST",141508,"/Date(1704352507000)/",6300,3900,1682158,10598566500,0,true,0
"MST",141504,"/Date(1704352504000)/",6300,13000,1678258,10573996500,0,true,0
"MST",141449,"/Date(1704352489000)/",6300,500,1665258,10492096500,0,true,0
"MST",141436,"/Date(1704352476000)/",6300,1500,1664758,10488946500,0,true,0
"MST",141322,"/Date(1704352402000)/",6300,5000,1663258,10479496500,0,true,0
"MST",141259,"/Date(1704352379000)/",6300,10000,1658258,10447996500,0,true,0
"MST",141258,"/Date(1704352378000)/",6400,1000,1648258,10384996500,100,false,1.59
"MST",141248,"/Date(1704352368000)/",6300,5000,1647258,10378596500,0,true,0
"MST",141238,"/Date(1704352358000)/",6300,12000,1642258,10347096500,0,true,0
"MST",141230,"/Date(1704352350000)/",6300,10000,1630258,10271496500,0,true,0
"MST",141223,"/Date(1704352343000)/",6300,2700,1620258,10208496500,0,true,0
"MST",141219,"/Date(1704352339000)/",6300,10000,1617558,10191486500,0,true,0
"MST",141151,"/Date(1704352311000)/",6400,1000,1607558,10128486500,100,false,1.59
"MST",141112,"/Date(1704352272000)/",6300,200,1606558,10122086500,0,true,0
"MST",141107,"/Date(1704352267000)/",6400,900,1606358,10120826500,100,false,1.59
"MST",141101,"/Date(1704352261000)/",6400,200,1605458,10115066500,100,false,1.59
"MST",141058,"/Date(1704352258000)/",6400,800,1605258,10113786500,100,false,1.59
"MST",141056,"/Date(1704352256000)/",6400,300,1604458,10108666500,100,false,1.59
"MST",141052,"/Date(1704352252000)/",6400,200,1604158,10106746500,100,false,1.59
"MST",141051,"/Date(1704352251000)/",6400,19,1603958,10105466500,100,false,1.59
"MST",141050,"/Date(1704352250000)/",6400,400,1603939,10105346800,100,false,1.59
