"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV4",142410,"/Date(1704353050000)/",12800,1000,21700,275810000,100,false,0.79
"TV4",140920,"/Date(1704352160000)/",12700,1200,20700,263090000,0,false,0
"TV4",135206,"/Date(1704351126000)/",12700,1700,19500,247850000,0,false,0
"TV4",132055,"/Date(1704349255000)/",12700,700,17800,226260000,0,true,0
"TV4",132004,"/Date(1704349204000)/",12700,900,17100,217370000,0,true,0
"TV4",131817,"/Date(1704349097000)/",12800,1000,16200,205940000,100,false,0.79
"TV4",131316,"/Date(1704348796000)/",12700,400,15200,193140000,0,false,0
"TV4",130557,"/Date(1704348357000)/",12700,2600,14800,188060000,0,false,0
"TV4",111936,"/Date(1704341976000)/",12800,1000,12200,155040000,100,false,0.79
"TV4",111111,"/Date(1704341470000)/",12700,1800,11200,142240000,0,true,0
"TV4",111043,"/Date(1704341442000)/",12700,4400,9400,119380000,0,false,0
"TV4",103400,"/Date(1704339240000)/",12700,200,5000,63500000,0,false,0
"TV4",100524,"/Date(1704337524000)/",12700,500,4800,60960000,0,false,0
"TV4",100237,"/Date(1704337357000)/",12700,1000,4300,54610000,0,false,0
"TV4",95426,"/Date(1704336866000)/",12700,100,3300,41910000,0,false,0
"TV4",93920,"/Date(1704335959000)/",12700,100,3200,40640000,0,false,0
"TV4",93717,"/Date(1704335836000)/",12700,300,3100,39370000,0,false,0
"TV4",93010,"/Date(1704335409000)/",12700,1000,2800,35560000,0,false,0
"TV4",92613,"/Date(1704335173000)/",12700,500,1800,22860000,0,false,0
"TV4",90708,"/Date(1704334028000)/",12700,1300,1300,16510000,0,false,0
