"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144631,"/Date(1704354301000)/",38500,135700,4744200,184863000000,-100,false,-0.26
"HAH",143122,"/Date(1704353397000)/",38600,100,4608500,179639000000,0,true,0
"HAH",143122,"/Date(1704353397000)/",38600,300,4608400,179635000000,0,true,0
"HAH",143122,"/Date(1704353397000)/",38600,200,4608100,179623000000,0,true,0
"HAH",143119,"/Date(1704353393000)/",38600,200,4607900,179615000000,0,true,0
"HAH",143113,"/Date(1704353386000)/",38600,100,4607700,179608000000,0,false,0
"HAH",143110,"/Date(1704353384000)/",38500,19900,4607600,179604000000,-100,true,-0.26
"HAH",143110,"/Date(1704353384000)/",38550,300,4587700,178838000000,-50,false,-0.13
"HAH",143110,"/Date(1704353384000)/",38600,100,4587400,178826000000,0,false,0
"HAH",143110,"/Date(1704353384000)/",38600,2700,4587300,178822000000,0,false,0
"HAH",143110,"/Date(1704353383000)/",38600,2000,4584600,178718000000,0,false,0
"HAH",143110,"/Date(1704353382000)/",38600,500,4582600,178641000000,0,false,0
"HAH",143106,"/Date(1704353379000)/",38600,100,4582100,178622000000,0,true,0
"HAH",143057,"/Date(1704353372000)/",38600,500,4582000,178618000000,0,true,0
"HAH",143057,"/Date(1704353370000)/",38600,1000,4581500,178598000000,0,true,0
"HAH",143054,"/Date(1704353367000)/",38600,1600,4580500,178560000000,0,true,0
"HAH",143047,"/Date(1704353360000)/",38600,1600,4578900,178498000000,0,false,0
"HAH",143047,"/Date(1704353360000)/",38500,500,4577300,178436000000,-100,true,-0.26
"HAH",143044,"/Date(1704353358000)/",38600,3000,4576800,178417000000,0,false,0
"HAH",143044,"/Date(1704353357000)/",38500,3600,4573800,178301000000,-100,true,-0.26
"HAH",143044,"/Date(1704353357000)/",38500,1400,4570200,178163000000,-100,true,-0.26
"HAH",143041,"/Date(1704353354000)/",38600,1000,4568800,178109000000,0,false,0
