"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144627,"/Date(1704354301000)/",69700,800,35700,2480000000,-300,false,-0.43
"SJS",142501,"/Date(1704353015000)/",69700,100,34900,2425000000,-300,false,-0.43
"SJS",142501,"/Date(1704353015000)/",69700,200,34800,2418000000,-300,false,-0.43
"SJS",142501,"/Date(1704353015000)/",69600,700,34600,2404000000,-400,false,-0.57
"SJS",142309,"/Date(1704352904000)/",69200,500,33900,2355000000,-800,true,-1.14
"SJS",142003,"/Date(1704352718000)/",69300,100,33400,2320000000,-700,false,-1
"SJS",141909,"/Date(1704352662000)/",69300,2000,33300,2314000000,-700,false,-1
"SJS",141909,"/Date(1704352662000)/",69300,2000,31300,2175000000,-700,false,-1
"SJS",141909,"/Date(1704352662000)/",69300,900,29300,2036000000,-700,false,-1
"SJS",141909,"/Date(1704352662000)/",69300,100,28400,1974000000,-700,false,-1
"SJS",141727,"/Date(1704352562000)/",69700,300,28300,1967000000,-300,false,-0.43
"SJS",141727,"/Date(1704352562000)/",69700,200,28000,1946000000,-300,false,-0.43
"SJS",141336,"/Date(1704352331000)/",69600,500,27800,1932000000,-400,false,-0.57
"SJS",141336,"/Date(1704352331000)/",69600,500,27300,1897000000,-400,false,-0.57
"SJS",140444,"/Date(1704351799000)/",69500,500,26800,1863000000,-500,true,-0.71
"SJS",140432,"/Date(1704351787000)/",69500,3500,26300,1828000000,-500,true,-0.71
"SJS",135530,"/Date(1704351245000)/",69600,600,22800,1585000000,-400,false,-0.57
"SJS",135530,"/Date(1704351245000)/",69600,100,22200,1543000000,-400,false,-0.57
"SJS",135530,"/Date(1704351245000)/",69600,1300,22100,1536000000,-400,false,-0.57
"SJS",135459,"/Date(1704351214000)/",69600,2000,20800,1445000000,-400,true,-0.57
"SJS",135439,"/Date(1704351194000)/",69700,100,18800,1306000000,-300,false,-0.43
"SJS",135039,"/Date(1704350955000)/",69700,100,18700,1299000000,-300,false,-0.43
"SJS",134803,"/Date(1704350797000)/",69600,1000,18600,1292000000,-400,true,-0.57
"SJS",134116,"/Date(1704350390000)/",69900,100,17600,1223000000,-100,false,-0.14
"SJS",133508,"/Date(1704350110000)/",69900,100,17500,1216000000,-100,false,-0.14
"SJS",133442,"/Date(1704350082000)/",69800,200,17400,1209000000,-200,false,-0.29
"SJS",133422,"/Date(1704350065000)/",69800,200,17200,1195000000,-200,true,-0.29
"SJS",133252,"/Date(1704349979000)/",69800,100,17000,1181000000,-200,true,-0.29
"SJS",132131,"/Date(1704349296000)/",69900,100,16900,1174000000,-100,true,-0.14
"SJS",132040,"/Date(1704349246000)/",69900,100,16800,1167000000,-100,false,-0.14
"SJS",132024,"/Date(1704349228000)/",69800,100,16700,1160000000,-200,false,-0.29
"SJS",130938,"/Date(1704348576000)/",69800,300,16600,1153000000,-200,true,-0.29
"SJS",130822,"/Date(1704348500000)/",69900,200,16300,1132000000,-100,true,-0.14
"SJS",130401,"/Date(1704348237000)/",69900,200,16100,1118000000,-100,false,-0.14
"SJS",130401,"/Date(1704348237000)/",69900,200,15900,1104000000,-100,false,-0.14
"SJS",130401,"/Date(1704348237000)/",69900,200,15700,1090000000,-100,false,-0.14
"SJS",130401,"/Date(1704348237000)/",69900,200,15500,1076000000,-100,false,-0.14
"SJS",130401,"/Date(1704348237000)/",69800,100,15300,1062000000,-200,false,-0.29
"SJS",130354,"/Date(1704348231000)/",69800,100,15200,1055000000,-200,false,-0.29
"SJS",130325,"/Date(1704348203000)/",69800,100,15100,1048000000,-200,false,-0.29
"SJS",112838,"/Date(1704342516000)/",69600,200,15000,1041000000,-400,true,-0.57
"SJS",111909,"/Date(1704341948000)/",69900,100,14800,1027000000,-100,false,-0.14
"SJS",111037,"/Date(1704341435000)/",69900,200,14700,1020000000,-100,false,-0.14
"SJS",111037,"/Date(1704341435000)/",69700,300,14500,1006000000,-300,false,-0.43
"SJS",110420,"/Date(1704341057000)/",69700,100,14200,985000000,-300,false,-0.43
"SJS",110351,"/Date(1704341031000)/",69500,100,14100,978000000,-500,false,-0.71
"SJS",110345,"/Date(1704341014000)/",69500,100,14000,971000000,-500,false,-0.71
"SJS",110131,"/Date(1704340888000)/",69500,100,13900,964000000,-500,false,-0.71
"SJS",104624,"/Date(1704339983000)/",69500,400,13800,957000000,-500,true,-0.71
"SJS",104455,"/Date(1704339893000)/",69500,100,13400,930000000,-500,true,-0.71
"SJS",103036,"/Date(1704339034000)/",69200,500,13300,923000000,-800,false,-1.14
"SJS",103036,"/Date(1704339034000)/",69200,200,12800,888000000,-800,false,-1.14
"SJS",102803,"/Date(1704338881000)/",69100,100,12600,874000000,-900,true,-1.29
"SJS",102533,"/Date(1704338730000)/",69200,500,12500,867000000,-800,false,-1.14
"SJS",102442,"/Date(1704338681000)/",69200,3000,12000,833000000,-800,false,-1.14
"SJS",102442,"/Date(1704338681000)/",69200,200,9000,625000000,-800,false,-1.14
"SJS",102442,"/Date(1704338681000)/",69200,100,8800,611000000,-800,false,-1.14
"SJS",102140,"/Date(1704338498000)/",69200,100,8700,604000000,-800,true,-1.14
"SJS",102017,"/Date(1704338414000)/",69200,100,8600,597000000,-800,true,-1.14
"SJS",101923,"/Date(1704338362000)/",69500,100,8500,591000000,-500,false,-0.71
"SJS",101923,"/Date(1704338362000)/",69500,100,8400,584000000,-500,false,-0.71
"SJS",100414,"/Date(1704337452000)/",69500,100,8300,577000000,-500,true,-0.71
"SJS",100150,"/Date(1704337309000)/",69500,100,8200,570000000,-500,true,-0.71
"SJS",100043,"/Date(1704337241000)/",69500,100,8100,563000000,-500,true,-0.71
"SJS",100034,"/Date(1704337233000)/",69800,100,8000,556000000,-200,false,-0.29
"SJS",100034,"/Date(1704337233000)/",69800,200,7900,549000000,-200,false,-0.29
"SJS",100034,"/Date(1704337233000)/",69700,200,7700,535000000,-300,false,-0.43
"SJS",100034,"/Date(1704337233000)/",69700,500,7500,521000000,-300,false,-0.43
"SJS",95826,"/Date(1704337103000)/",69700,100,7000,486000000,-300,true,-0.43
"SJS",95726,"/Date(1704337042000)/",69500,200,6900,479000000,-500,true,-0.71
"SJS",95310,"/Date(1704336789000)/",69700,500,6700,465000000,-300,true,-0.43
"SJS",94849,"/Date(1704336526000)/",69500,100,6200,430000000,-500,true,-0.71
"SJS",93749,"/Date(1704335868000)/",69500,200,6100,423000000,-500,true,-0.71
"SJS",93736,"/Date(1704335853000)/",69500,1000,5900,409000000,-500,true,-0.71
"SJS",93548,"/Date(1704335747000)/",69500,4400,4900,340000000,-500,true,-0.71
"SJS",93548,"/Date(1704335747000)/",69600,100,500,34000000,-400,true,-0.57
"SJS",93129,"/Date(1704335488000)/",69600,100,400,27000000,-400,true,-0.57
"SJS",92944,"/Date(1704335384000)/",69500,100,300,20000000,-500,true,-0.71
"SJS",92838,"/Date(1704335317000)/",69500,100,200,13000000,-500,true,-0.71
"SJS",91509,"/Date(1704334501000)/",68500,100,100,6000000,-1500,true,-2.14
