"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144631,"/Date(1704354301000)/",8390,41600,765400,6461000000,-60,false,-0.71
"TLH",143113,"/Date(1704353386000)/",8420,300,723800,6112000000,-30,true,-0.36
"TLH",143047,"/Date(1704353362000)/",8430,400,723500,6109000000,-20,true,-0.24
"TLH",143034,"/Date(1704353348000)/",8430,100,723100,6106000000,-20,true,-0.24
"TLH",143034,"/Date(1704353348000)/",8430,2800,723000,6105000000,-20,true,-0.24
"TLH",143028,"/Date(1704353341000)/",8430,100,720200,6081000000,-20,true,-0.24
"TLH",143015,"/Date(1704353328000)/",8430,200,720100,6080000000,-20,true,-0.24
"TLH",143012,"/Date(1704353321000)/",8430,5000,719900,6079000000,-20,true,-0.24
"TLH",142921,"/Date(1704353273000)/",8430,1200,714900,6037000000,-20,true,-0.24
"TLH",142904,"/Date(1704353259000)/",8430,100,713700,6026000000,-20,true,-0.24
"TLH",142845,"/Date(1704353239000)/",8430,100,713600,6026000000,-20,false,-0.24
"TLH",142836,"/Date(1704353229000)/",8420,900,713500,6025000000,-30,false,-0.36
"TLH",142832,"/Date(1704353227000)/",8420,100,712600,6017000000,-30,false,-0.36
"TLH",142832,"/Date(1704353227000)/",8420,200,712500,6016000000,-30,false,-0.36
"TLH",142832,"/Date(1704353227000)/",8420,100,712300,6015000000,-30,false,-0.36
"TLH",142820,"/Date(1704353214000)/",8420,300,712200,6014000000,-30,false,-0.36
"TLH",142800,"/Date(1704353194000)/",8420,100,711900,6011000000,-30,false,-0.36
"TLH",142751,"/Date(1704353185000)/",8420,500,711800,6010000000,-30,false,-0.36
"TLH",142741,"/Date(1704353174000)/",8420,100,711300,6006000000,-30,false,-0.36
"TLH",142725,"/Date(1704353158000)/",8420,900,711200,6005000000,-30,false,-0.36
"TLH",142719,"/Date(1704353154000)/",8420,100,710300,5998000000,-30,true,-0.36
"TLH",142703,"/Date(1704353138000)/",8420,2000,710200,5997000000,-30,true,-0.36
"TLH",142615,"/Date(1704353088000)/",8410,800,708200,5980000000,-40,true,-0.47
"TLH",142615,"/Date(1704353088000)/",8420,200,707400,5973000000,-30,false,-0.36
"TLH",142615,"/Date(1704353088000)/",8420,2000,707200,5972000000,-30,false,-0.36
"TLH",142615,"/Date(1704353088000)/",8420,500,705200,5955000000,-30,false,-0.36
"TLH",142615,"/Date(1704353088000)/",8420,500,704700,5951000000,-30,false,-0.36
"TLH",142520,"/Date(1704353036000)/",8430,300,704200,5946000000,-20,false,-0.24
"TLH",142514,"/Date(1704353028000)/",8430,100,703900,5944000000,-20,false,-0.24
"TLH",142508,"/Date(1704353023000)/",8430,1000,703800,5943000000,-20,false,-0.24
"TLH",142442,"/Date(1704352997000)/",8430,100,702800,5935000000,-20,false,-0.24
"TLH",142306,"/Date(1704352900000)/",8420,4500,702700,5934000000,-30,false,-0.36
"TLH",142303,"/Date(1704352898000)/",8420,500,698200,5896000000,-30,false,-0.36
"TLH",142247,"/Date(1704352881000)/",8420,5000,697700,5892000000,-30,true,-0.36
"TLH",142133,"/Date(1704352807000)/",8410,8100,692700,5850000000,-40,true,-0.47
"TLH",142133,"/Date(1704352807000)/",8420,100,684600,5781000000,-30,true,-0.36
"TLH",142133,"/Date(1704352807000)/",8420,400,684500,5781000000,-30,true,-0.36
"TLH",142133,"/Date(1704352807000)/",8420,1000,684100,5777000000,-30,true,-0.36
"TLH",142133,"/Date(1704352807000)/",8420,300,683100,5769000000,-30,true,-0.36
"TLH",142133,"/Date(1704352807000)/",8420,100,682800,5766000000,-30,true,-0.36
"TLH",142055,"/Date(1704352769000)/",8420,100,682700,5765000000,-30,true,-0.36
"TLH",142055,"/Date(1704352769000)/",8420,500,682600,5765000000,-30,true,-0.36
"TLH",142055,"/Date(1704352769000)/",8420,100,682100,5760000000,-30,true,-0.36
"TLH",142055,"/Date(1704352769000)/",8420,3600,682000,5760000000,-30,true,-0.36
"TLH",142055,"/Date(1704352769000)/",8420,500,678400,5729000000,-30,true,-0.36
"TLH",142055,"/Date(1704352769000)/",8420,5000,677900,5725000000,-30,true,-0.36
"TLH",142055,"/Date(1704352769000)/",8420,200,672900,5683000000,-30,true,-0.36
"TLH",142055,"/Date(1704352769000)/",8420,200,672700,5681000000,-30,true,-0.36
"TLH",142055,"/Date(1704352769000)/",8420,1000,672500,5680000000,-30,true,-0.36
"TLH",142055,"/Date(1704352769000)/",8420,5000,671500,5671000000,-30,true,-0.36
"TLH",142055,"/Date(1704352769000)/",8420,400,666500,5629000000,-30,true,-0.36
"TLH",142055,"/Date(1704352769000)/",8430,300,666100,5626000000,-20,true,-0.24
"TLH",142055,"/Date(1704352769000)/",8430,100,665800,5623000000,-20,true,-0.24
"TLH",142055,"/Date(1704352769000)/",8430,1000,665700,5622000000,-20,true,-0.24
"TLH",142055,"/Date(1704352769000)/",8430,2000,664700,5614000000,-20,true,-0.24
"TLH",142007,"/Date(1704352721000)/",8430,100,662700,5597000000,-20,true,-0.24
"TLH",142007,"/Date(1704352721000)/",8430,500,662600,5596000000,-20,true,-0.24
"TLH",142007,"/Date(1704352721000)/",8430,100,662100,5592000000,-20,true,-0.24
"TLH",141947,"/Date(1704352701000)/",8430,100,662000,5591000000,-20,true,-0.24
"TLH",141947,"/Date(1704352701000)/",8430,500,661900,5590000000,-20,true,-0.24
"TLH",141947,"/Date(1704352701000)/",8430,7000,661400,5586000000,-20,true,-0.24
"TLH",141947,"/Date(1704352701000)/",8430,1000,654400,5527000000,-20,true,-0.24
"TLH",141947,"/Date(1704352701000)/",8430,1400,653400,5519000000,-20,true,-0.24
"TLH",141928,"/Date(1704352681000)/",8440,200,652000,5507000000,-10,false,-0.12
"TLH",141928,"/Date(1704352681000)/",8440,400,651800,5505000000,-10,false,-0.12
"TLH",141928,"/Date(1704352681000)/",8440,900,651400,5502000000,-10,false,-0.12
"TLH",141906,"/Date(1704352659000)/",8440,100,650500,5494000000,-10,true,-0.12
"TLH",141739,"/Date(1704352574000)/",8450,1600,650400,5493000000,0,false,0
"TLH",141739,"/Date(1704352574000)/",8450,4000,648800,5480000000,0,false,0
"TLH",141739,"/Date(1704352574000)/",8450,4400,644800,5446000000,0,false,0
"TLH",141717,"/Date(1704352550000)/",8450,400,640400,5409000000,0,false,0
"TLH",141606,"/Date(1704352481000)/",8450,200,640000,5405000000,0,true,0
"TLH",141538,"/Date(1704352451000)/",8450,100,639800,5404000000,0,true,0
"TLH",141446,"/Date(1704352402000)/",8460,2900,639700,5403000000,10,false,0.12
"TLH",141443,"/Date(1704352396000)/",8460,100,636800,5378000000,10,true,0.12
