"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144631,"/Date(1704354301000)/",12100,176500,4474200,54647000000,-200,true,-1.63
"LCG",143119,"/Date(1704353394000)/",12200,1000,4297700,52512000000,-100,false,-0.81
"LCG",143106,"/Date(1704353381000)/",12150,8600,4296700,52500000000,-150,true,-1.22
"LCG",143106,"/Date(1704353381000)/",12150,1000,4288100,52395000000,-150,true,-1.22
"LCG",143106,"/Date(1704353381000)/",12150,200,4287100,52383000000,-150,true,-1.22
"LCG",143106,"/Date(1704353381000)/",12150,200,4286900,52381000000,-150,true,-1.22
"LCG",143100,"/Date(1704353374000)/",12150,1800,4286700,52378000000,-150,true,-1.22
"LCG",143050,"/Date(1704353364000)/",12150,100,4284900,52356000000,-150,true,-1.22
"LCG",143021,"/Date(1704353334000)/",12150,1000,4284800,52355000000,-150,true,-1.22
"LCG",143018,"/Date(1704353333000)/",12150,100,4283800,52343000000,-150,true,-1.22
"LCG",143015,"/Date(1704353330000)/",12150,400,4283700,52342000000,-150,false,-1.22
"LCG",143015,"/Date(1704353330000)/",12150,1000,4283300,52337000000,-150,false,-1.22
"LCG",143015,"/Date(1704353330000)/",12150,1000,4282300,52325000000,-150,false,-1.22
"LCG",143015,"/Date(1704353330000)/",12150,200,4281300,52312000000,-150,false,-1.22
"LCG",143015,"/Date(1704353330000)/",12150,400,4281100,52310000000,-150,false,-1.22
"LCG",142959,"/Date(1704353314000)/",12150,100,4280700,52305000000,-150,false,-1.22
"LCG",142959,"/Date(1704353314000)/",12150,300,4280600,52304000000,-150,false,-1.22
"LCG",142959,"/Date(1704353314000)/",12100,600,4280300,52300000000,-200,true,-1.63
"LCG",142956,"/Date(1704353309000)/",12150,200,4279700,52293000000,-150,false,-1.22
"LCG",142956,"/Date(1704353309000)/",12150,200,4279500,52291000000,-150,false,-1.22
"LCG",142953,"/Date(1704353307000)/",12150,3000,4279300,52288000000,-150,false,-1.22
