"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144516,"/Date(1704354301000)/",12300,7300,163465,2000079500,0,false,0
"NBC",142955,"/Date(1704353395000)/",12200,1200,156165,1910289500,-100,false,-0.81
"NBC",142833,"/Date(1704353313000)/",12200,1400,154965,1895649500,-100,true,-0.81
"NBC",142802,"/Date(1704353282000)/",12200,5000,153565,1878569500,-100,true,-0.81
"NBC",142741,"/Date(1704353261000)/",12200,1000,148565,1817569500,-100,true,-0.81
"NBC",142715,"/Date(1704353235000)/",12300,100,147565,1805369500,0,false,0
"NBC",142705,"/Date(1704353225000)/",12200,500,147465,1804139500,-100,true,-0.81
"NBC",142509,"/Date(1704353109000)/",12300,100,146965,1798039500,0,false,0
"NBC",142444,"/Date(1704353084000)/",12200,100,146865,1796809500,-100,true,-0.81
"NBC",142036,"/Date(1704352836000)/",12300,100,146765,1795589500,0,false,0
"NBC",141833,"/Date(1704352712000)/",12200,9700,146665,1794359500,-100,false,-0.81
"NBC",141756,"/Date(1704352675000)/",12200,5000,136965,1676019500,-100,false,-0.81
"NBC",141336,"/Date(1704352416000)/",12200,100,131965,1615019500,-100,false,-0.81
"NBC",141324,"/Date(1704352404000)/",12000,10000,131865,1613799500,-300,true,-2.44
"NBC",141316,"/Date(1704352396000)/",12100,10000,121865,1493059500,-200,true,-1.63
"NBC",141306,"/Date(1704352386000)/",12100,10000,111865,1372059500,-200,true,-1.63
"NBC",141124,"/Date(1704352284000)/",12200,100,101865,1251059500,-100,false,-0.81
"NBC",141114,"/Date(1704352274000)/",12200,200,101765,1249839500,-100,false,-0.81
"NBC",141043,"/Date(1704352243000)/",12200,100,101565,1247399500,-100,false,-0.81
"NBC",140330,"/Date(1704351810000)/",12300,1000,101465,1246179500,0,false,0
"NBC",140053,"/Date(1704351653000)/",12300,65,100465,1233879500,0,false,0
"NBC",135944,"/Date(1704351584000)/",12300,100,100400,1233080000,0,false,0
"NBC",135921,"/Date(1704351561000)/",12200,14200,100300,1231850000,-100,false,-0.81
"NBC",135752,"/Date(1704351471000)/",12200,900,86100,1058610000,-100,false,-0.81
"NBC",135735,"/Date(1704351454000)/",12200,9200,85200,1047630000,-100,true,-0.81
"NBC",135502,"/Date(1704351301000)/",12200,10000,76000,935390000,-100,true,-0.81
"NBC",135327,"/Date(1704351207000)/",12200,100,66000,813390000,-100,true,-0.81
"NBC",135243,"/Date(1704351163000)/",12300,100,65900,812170000,0,false,0
"NBC",135222,"/Date(1704351142000)/",12200,1300,65800,810940000,-100,true,-0.81
"NBC",133437,"/Date(1704350077000)/",12300,1100,64500,795080000,0,false,0
"NBC",133327,"/Date(1704350007000)/",12300,1000,63400,781550000,0,true,0
"NBC",133324,"/Date(1704350004000)/",12300,900,62400,769250000,0,true,0
"NBC",133301,"/Date(1704349980000)/",12300,100,61500,758180000,0,false,0
"NBC",133212,"/Date(1704349931000)/",12200,200,61400,756950000,-100,true,-0.81
"NBC",131713,"/Date(1704349033000)/",12300,1500,61200,754510000,0,true,0
"NBC",131646,"/Date(1704349006000)/",12300,100,59700,736060000,0,false,0
"NBC",131441,"/Date(1704348881000)/",12300,1900,59600,734830000,0,false,0
"NBC",130916,"/Date(1704348556000)/",12300,3200,57700,711460000,0,true,0
"NBC",130025,"/Date(1704348005000)/",12400,100,54500,672100000,100,false,0.81
"NBC",111938,"/Date(1704341978000)/",12400,100,54400,670860000,100,false,0.81
"NBC",111527,"/Date(1704341727000)/",12400,2000,54300,669620000,100,false,0.81
"NBC",111408,"/Date(1704341648000)/",12400,2000,52300,644820000,100,false,0.81
"NBC",111018,"/Date(1704341418000)/",12400,500,50300,620020000,100,false,0.81
"NBC",105913,"/Date(1704340753000)/",12400,100,49800,613820000,100,false,0.81
"NBC",105845,"/Date(1704340725000)/",12300,1000,49700,612580000,0,true,0
"NBC",104643,"/Date(1704340002000)/",12400,100,48700,600280000,100,false,0.81
"NBC",104142,"/Date(1704339702000)/",12400,1500,48600,599040000,100,false,0.81
"NBC",104045,"/Date(1704339645000)/",12400,10000,47100,580440000,100,false,0.81
