"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144627,"/Date(1704354300000)/",5050,14400,457000,2336000000,-50,true,-0.98
"AAT",143057,"/Date(1704353370000)/",5040,1700,442600,2264000000,-60,true,-1.18
"AAT",142842,"/Date(1704353235000)/",5040,1000,440900,2255000000,-60,true,-1.18
"AAT",142842,"/Date(1704353235000)/",5040,500,439900,2250000000,-60,true,-1.18
"AAT",142842,"/Date(1704353235000)/",5040,300,439400,2248000000,-60,true,-1.18
"AAT",142804,"/Date(1704353196000)/",5040,100,439100,2246000000,-60,true,-1.18
"AAT",142728,"/Date(1704353163000)/",5050,1000,439000,2245000000,-50,false,-0.98
"AAT",142703,"/Date(1704353135000)/",5050,1000,438000,2240000000,-50,false,-0.98
"AAT",142703,"/Date(1704353135000)/",5050,100,437000,2235000000,-50,false,-0.98
"AAT",142703,"/Date(1704353135000)/",5050,5000,436900,2235000000,-50,false,-0.98
"AAT",142703,"/Date(1704353135000)/",5050,100,431900,2210000000,-50,false,-0.98
"AAT",142703,"/Date(1704353135000)/",5050,500,431800,2209000000,-50,false,-0.98
"AAT",142703,"/Date(1704353135000)/",5050,300,431300,2207000000,-50,false,-0.98
"AAT",142703,"/Date(1704353135000)/",5050,100,431000,2205000000,-50,false,-0.98
"AAT",142703,"/Date(1704353135000)/",5050,400,430900,2205000000,-50,false,-0.98
"AAT",142608,"/Date(1704353084000)/",5060,3300,430500,2203000000,-40,true,-0.78
"AAT",142458,"/Date(1704353011000)/",5060,1000,427200,2186000000,-40,true,-0.78
"AAT",142351,"/Date(1704352945000)/",5060,700,426200,2181000000,-40,true,-0.78
"AAT",142351,"/Date(1704352945000)/",5060,100,425500,2177000000,-40,true,-0.78
"AAT",142351,"/Date(1704352945000)/",5060,100,425400,2177000000,-40,true,-0.78
"AAT",142351,"/Date(1704352945000)/",5070,500,425300,2176000000,-30,false,-0.59
"AAT",142351,"/Date(1704352945000)/",5070,300,424800,2174000000,-30,false,-0.59
"AAT",142351,"/Date(1704352945000)/",5070,2100,424500,2172000000,-30,false,-0.59
"AAT",142351,"/Date(1704352945000)/",5070,5100,422400,2162000000,-30,false,-0.59
"AAT",142351,"/Date(1704352945000)/",5070,1100,417300,2136000000,-30,false,-0.59
"AAT",142218,"/Date(1704352850000)/",5080,1000,416200,2130000000,-20,true,-0.39
"AAT",142139,"/Date(1704352813000)/",5080,500,415200,2125000000,-20,true,-0.39
"AAT",142139,"/Date(1704352813000)/",5080,200,414700,2122000000,-20,true,-0.39
"AAT",142139,"/Date(1704352813000)/",5080,2300,414500,2121000000,-20,true,-0.39
"AAT",142111,"/Date(1704352784000)/",5090,200,412200,2110000000,-10,false,-0.2
"AAT",142111,"/Date(1704352784000)/",5090,200,412000,2109000000,-10,false,-0.2
"AAT",142104,"/Date(1704352777000)/",5080,200,411800,2108000000,-20,true,-0.39
"AAT",141554,"/Date(1704352468000)/",5090,100,411600,2107000000,-10,true,-0.2
"AAT",141459,"/Date(1704352413000)/",5090,3000,411500,2106000000,-10,true,-0.2
"AAT",141216,"/Date(1704352251000)/",5090,100,408500,2091000000,-10,true,-0.2
"AAT",141216,"/Date(1704352249000)/",5090,2000,408400,2090000000,-10,true,-0.2
"AAT",141030,"/Date(1704352143000)/",5090,300,406400,2080000000,-10,true,-0.2
"AAT",140835,"/Date(1704352029000)/",5090,200,406100,2079000000,-10,true,-0.2
"AAT",140500,"/Date(1704351813000)/",5090,2300,405900,2078000000,-10,true,-0.2
"AAT",140500,"/Date(1704351813000)/",5090,500,403600,2066000000,-10,true,-0.2
"AAT",140500,"/Date(1704351813000)/",5100,100,403100,2063000000,0,true,0
"AAT",140500,"/Date(1704351813000)/",5100,100,403000,2063000000,0,true,0
"AAT",140113,"/Date(1704351588000)/",5100,100,402900,2062000000,0,true,0
"AAT",135852,"/Date(1704351446000)/",5100,200,402800,2062000000,0,false,0
"AAT",135852,"/Date(1704351446000)/",5100,100,402600,2061000000,0,false,0
"AAT",135713,"/Date(1704351346000)/",5100,5000,402500,2060000000,0,false,0
"AAT",135713,"/Date(1704351346000)/",5100,100,397500,2035000000,0,false,0
"AAT",135427,"/Date(1704351181000)/",5100,2000,397400,2034000000,0,false,0
"AAT",135257,"/Date(1704351087000)/",5100,3100,395400,2024000000,0,false,0
"AAT",135244,"/Date(1704351077000)/",5100,1900,392300,2008000000,0,false,0
"AAT",135244,"/Date(1704351077000)/",5090,100,390400,1999000000,-10,false,-0.2
