"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144627,"/Date(1704354300000)/",17300,460200,10051200,175747000000,-200,false,-1.14
"CII",143119,"/Date(1704353393000)/",17350,200,9591000,167785000000,-150,true,-0.86
"CII",143119,"/Date(1704353393000)/",17350,500,9590800,167782000000,-150,true,-0.86
"CII",143119,"/Date(1704353393000)/",17350,500,9590300,167773000000,-150,true,-0.86
"CII",143119,"/Date(1704353393000)/",17350,200,9589800,167765000000,-150,true,-0.86
"CII",143119,"/Date(1704353393000)/",17350,600,9589600,167761000000,-150,true,-0.86
"CII",143119,"/Date(1704353393000)/",17350,100,9589000,167751000000,-150,true,-0.86
"CII",143119,"/Date(1704353393000)/",17350,200,9588900,167749000000,-150,true,-0.86
"CII",143119,"/Date(1704353393000)/",17350,100,9588700,167745000000,-150,true,-0.86
"CII",143119,"/Date(1704353392000)/",17350,1700,9588600,167744000000,-150,true,-0.86
"CII",143119,"/Date(1704353392000)/",17350,1000,9586900,167714000000,-150,true,-0.86
"CII",143119,"/Date(1704353392000)/",17350,200,9585900,167697000000,-150,true,-0.86
"CII",143119,"/Date(1704353392000)/",17350,100,9585700,167693000000,-150,true,-0.86
"CII",143116,"/Date(1704353391000)/",17350,100,9585600,167692000000,-150,true,-0.86
"CII",143116,"/Date(1704353391000)/",17350,100,9585500,167690000000,-150,true,-0.86
"CII",143116,"/Date(1704353391000)/",17350,200,9585400,167688000000,-150,true,-0.86
"CII",143116,"/Date(1704353391000)/",17350,1000,9585200,167685000000,-150,true,-0.86
"CII",143116,"/Date(1704353391000)/",17350,100,9584200,167667000000,-150,true,-0.86
"CII",143116,"/Date(1704353391000)/",17350,400,9584100,167666000000,-150,true,-0.86
"CII",143116,"/Date(1704353391000)/",17350,100,9583700,167659000000,-150,true,-0.86
"CII",143116,"/Date(1704353391000)/",17350,800,9583600,167657000000,-150,true,-0.86
"CII",143116,"/Date(1704353390000)/",17350,200,9582800,167643000000,-150,true,-0.86
"CII",143116,"/Date(1704353390000)/",17350,100,9582600,167640000000,-150,true,-0.86
"CII",143116,"/Date(1704353390000)/",17350,500,9582500,167638000000,-150,true,-0.86
"CII",143116,"/Date(1704353390000)/",17350,100,9582000,167629000000,-150,true,-0.86
"CII",143116,"/Date(1704353390000)/",17350,100,9581900,167627000000,-150,true,-0.86
"CII",143116,"/Date(1704353390000)/",17350,100,9581800,167626000000,-150,true,-0.86
"CII",143116,"/Date(1704353390000)/",17350,3000,9581700,167624000000,-150,true,-0.86
"CII",143116,"/Date(1704353390000)/",17350,1900,9578700,167572000000,-150,true,-0.86
"CII",143113,"/Date(1704353387000)/",17350,100,9576800,167539000000,-150,true,-0.86
"CII",143113,"/Date(1704353387000)/",17350,100,9576700,167537000000,-150,true,-0.86
"CII",143113,"/Date(1704353387000)/",17350,1000,9576600,167536000000,-150,true,-0.86
"CII",143113,"/Date(1704353387000)/",17350,7800,9575600,167518000000,-150,true,-0.86
"CII",143113,"/Date(1704353386000)/",17350,600,9567800,167383000000,-150,true,-0.86
"CII",143113,"/Date(1704353386000)/",17350,4400,9567200,167372000000,-150,true,-0.86
"CII",143110,"/Date(1704353383000)/",17350,5600,9562800,167296000000,-150,true,-0.86
"CII",143110,"/Date(1704353383000)/",17350,10000,9557200,167199000000,-150,true,-0.86
"CII",143110,"/Date(1704353383000)/",17350,4400,9547200,167025000000,-150,true,-0.86
"CII",143110,"/Date(1704353382000)/",17400,500,9542800,166949000000,-100,false,-0.57
"CII",143106,"/Date(1704353380000)/",17350,1600,9542300,166940000000,-150,true,-0.86
"CII",143106,"/Date(1704353380000)/",17350,3000,9540700,166913000000,-150,true,-0.86
"CII",143106,"/Date(1704353380000)/",17350,2000,9537700,166861000000,-150,true,-0.86
"CII",143106,"/Date(1704353380000)/",17350,400,9535700,166826000000,-150,true,-0.86
"CII",143103,"/Date(1704353379000)/",17350,600,9535300,166819000000,-150,true,-0.86
"CII",143103,"/Date(1704353379000)/",17350,2400,9534700,166809000000,-150,true,-0.86
"CII",143103,"/Date(1704353378000)/",17400,300,9532300,166767000000,-100,false,-0.57
"CII",143103,"/Date(1704353376000)/",17350,100,9532000,166762000000,-150,true,-0.86
"CII",143100,"/Date(1704353375000)/",17400,200,9531900,166760000000,-100,false,-0.57
"CII",143054,"/Date(1704353368000)/",17400,500,9531700,166756000000,-100,false,-0.57
