"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",145953,"/Date(1704355200000)/",12600,300,53700,671700000,200,true,1.61
"MVC",145926,"/Date(1704355140000)/",12600,200,53400,667920000,200,true,1.61
"MVC",145813,"/Date(1704355080000)/",12600,300,53200,665400000,200,true,1.61
"MVC",145423,"/Date(1704354840000)/",12700,100,52900,661620000,300,false,2.42
"MVC",144431,"/Date(1704354300000)/",12600,700,52800,660350000,200,true,1.61
"MVC",144254,"/Date(1704354180000)/",12600,500,52100,651530000,200,true,1.61
"MVC",143320,"/Date(1704353580000)/",12600,800,51600,645230000,200,true,1.61
"MVC",142926,"/Date(1704353340000)/",12600,2000,50800,635150000,200,false,1.61
"MVC",142830,"/Date(1704353280000)/",12600,2000,48800,609950000,200,true,1.61
"MVC",142827,"/Date(1704353280000)/",12700,200,46800,584750000,300,false,2.42
"MVC",142748,"/Date(1704353280000)/",12700,100,46600,582210000,300,false,2.42
"MVC",142624,"/Date(1704353160000)/",12700,100,46500,580940000,300,true,2.42
"MVC",142422,"/Date(1704353040000)/",12700,500,46400,579670000,300,true,2.42
"MVC",142221,"/Date(1704352920000)/",12700,300,45900,573320000,300,true,2.42
"MVC",142103,"/Date(1704352860000)/",12700,4700,45600,569510000,300,false,2.42
"MVC",141624,"/Date(1704352560000)/",12600,1000,40900,509820000,200,true,1.61
"MVC",141554,"/Date(1704352560000)/",12600,100,39900,497220000,200,true,1.61
"MVC",141042,"/Date(1704352260000)/",12600,6900,39800,495960000,200,false,1.61
"MVC",140605,"/Date(1704351960000)/",12500,1600,32900,409020000,100,true,0.81
"MVC",140543,"/Date(1704351960000)/",12500,100,31300,389020000,100,true,0.81
"MVC",140137,"/Date(1704351720000)/",12500,2300,31200,387770000,100,false,0.81
"MVC",135924,"/Date(1704351540000)/",12500,4300,28900,359020000,100,true,0.81
"MVC",135044,"/Date(1704351060000)/",12500,400,24600,305270000,100,true,0.81
"MVC",134659,"/Date(1704350820000)/",12500,500,24200,300270000,100,true,0.81
"MVC",134239,"/Date(1704350580000)/",12500,400,23700,294020000,100,false,0.81
"MVC",134221,"/Date(1704350520000)/",12500,700,23300,289020000,100,false,0.81
"MVC",134136,"/Date(1704350520000)/",12500,2000,22600,280270000,100,true,0.81
"MVC",134120,"/Date(1704350460000)/",12600,100,20600,255180000,200,false,1.61
"MVC",133537,"/Date(1704350160000)/",12500,200,20500,253920000,100,true,0.81
"MVC",133413,"/Date(1704350040000)/",12500,900,20300,251420000,100,false,0.81
"MVC",133317,"/Date(1704349980000)/",12500,500,19400,240170000,100,true,0.81
"MVC",132554,"/Date(1704349560000)/",12500,100,18900,233920000,100,true,0.81
"MVC",132455,"/Date(1704349500000)/",12500,500,18800,232670000,100,true,0.81
"MVC",132437,"/Date(1704349500000)/",12500,800,18300,226420000,100,false,0.81
"MVC",132433,"/Date(1704349500000)/",12600,1000,17500,216420000,200,false,1.61
"MVC",132137,"/Date(1704349320000)/",12500,200,16500,203820000,100,true,0.81
"MVC",131723,"/Date(1704349020000)/",12400,800,16300,201320000,0,true,0
"MVC",112239,"/Date(1704342180000)/",12400,3000,15500,191400000,0,true,0
"MVC",104548,"/Date(1704339960000)/",12400,1000,12500,154200000,0,true,0
"MVC",103358,"/Date(1704339240000)/",12200,10000,11500,141800000,-200,true,-1.61
"MVC",103046,"/Date(1704339060000)/",12400,100,1500,18740000,0,true,0
"MVC",95750,"/Date(1704337080000)/",12500,1400,1400,17500000,100,false,0.81
