"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144631,"/Date(1704354301000)/",8340,1300,178500,1491000000,-10,true,-0.12
"VPH",142953,"/Date(1704353307000)/",8350,300,177200,1480000000,0,true,0
"VPH",142917,"/Date(1704353270000)/",8360,100,176900,1477000000,10,true,0.12
"VPH",142858,"/Date(1704353253000)/",8370,400,176800,1477000000,20,false,0.24
"VPH",142420,"/Date(1704352975000)/",8400,400,176400,1473000000,50,false,0.6
"VPH",142420,"/Date(1704352975000)/",8400,900,176000,1470000000,50,false,0.6
"VPH",142420,"/Date(1704352975000)/",8400,500,175100,1462000000,50,false,0.6
"VPH",142420,"/Date(1704352975000)/",8400,200,174600,1458000000,50,false,0.6
"VPH",141922,"/Date(1704352677000)/",8400,5800,174400,1456000000,50,true,0.6
"VPH",141818,"/Date(1704352611000)/",8400,100,168600,1408000000,50,false,0.6
"VPH",141818,"/Date(1704352611000)/",8400,900,168500,1407000000,50,false,0.6
"VPH",141739,"/Date(1704352574000)/",8400,400,167600,1399000000,50,false,0.6
"VPH",141720,"/Date(1704352553000)/",8400,200,167200,1396000000,50,false,0.6
"VPH",141720,"/Date(1704352553000)/",8400,700,167000,1394000000,50,false,0.6
"VPH",141720,"/Date(1704352553000)/",8400,4300,166300,1388000000,50,false,0.6
"VPH",141720,"/Date(1704352553000)/",8400,500,162000,1352000000,50,false,0.6
"VPH",141720,"/Date(1704352553000)/",8400,2100,161500,1348000000,50,false,0.6
"VPH",141603,"/Date(1704352477000)/",8400,500,159400,1330000000,50,false,0.6
"VPH",141603,"/Date(1704352477000)/",8400,5500,158900,1326000000,50,false,0.6
"VPH",141456,"/Date(1704352411000)/",8400,1000,153400,1280000000,50,false,0.6
"VPH",141440,"/Date(1704352394000)/",8400,2000,152400,1272000000,50,false,0.6
"VPH",141430,"/Date(1704352385000)/",8400,1300,150400,1255000000,50,false,0.6
"VPH",141430,"/Date(1704352385000)/",8400,700,149100,1244000000,50,false,0.6
"VPH",141118,"/Date(1704352193000)/",8400,4500,148400,1238000000,50,false,0.6
"VPH",141118,"/Date(1704352193000)/",8400,500,143900,1200000000,50,false,0.6
"VPH",140536,"/Date(1704351850000)/",8400,100,143400,1196000000,50,false,0.6
"VPH",140435,"/Date(1704351790000)/",8380,300,143300,1195000000,30,false,0.36
"VPH",140236,"/Date(1704351670000)/",8380,500,143000,1193000000,30,true,0.36
"VPH",140236,"/Date(1704351670000)/",8380,500,142500,1189000000,30,true,0.36
"VPH",140207,"/Date(1704351642000)/",8380,100,142000,1184000000,30,false,0.36
