"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144631,"/Date(1704354301000)/",4730,4300,388500,1835000000,0,false,0
"TNT",143018,"/Date(1704353334000)/",4740,100,384200,1814000000,10,false,0.21
"TNT",143018,"/Date(1704353334000)/",4730,300,384100,1814000000,0,false,0
"TNT",143018,"/Date(1704353334000)/",4700,600,383800,1812000000,-30,false,-0.63
"TNT",142953,"/Date(1704353308000)/",4700,200,383200,1810000000,-30,false,-0.63
"TNT",142927,"/Date(1704353280000)/",4700,100,383000,1809000000,-30,false,-0.63
"TNT",142852,"/Date(1704353247000)/",4700,700,382900,1808000000,-30,false,-0.63
"TNT",142826,"/Date(1704353219000)/",4700,100,382200,1805000000,-30,false,-0.63
"TNT",142826,"/Date(1704353219000)/",4700,200,382100,1804000000,-30,false,-0.63
"TNT",142826,"/Date(1704353219000)/",4700,100,381900,1804000000,-30,false,-0.63
"TNT",142826,"/Date(1704353219000)/",4700,300,381800,1803000000,-30,false,-0.63
"TNT",142826,"/Date(1704353219000)/",4700,1000,381500,1802000000,-30,false,-0.63
"TNT",142703,"/Date(1704353135000)/",4730,700,380500,1797000000,0,false,0
"TNT",142631,"/Date(1704353105000)/",4730,900,379800,1794000000,0,false,0
"TNT",142244,"/Date(1704352878000)/",4730,100,378900,1789000000,0,false,0
"TNT",142055,"/Date(1704352767000)/",4730,2900,378800,1789000000,0,false,0
"TNT",142055,"/Date(1704352767000)/",4730,5000,375900,1775000000,0,false,0
"TNT",142055,"/Date(1704352767000)/",4730,400,370900,1752000000,0,false,0
"TNT",141610,"/Date(1704352483000)/",4730,100,370500,1750000000,0,false,0
"TNT",141402,"/Date(1704352353000)/",4700,200,370400,1749000000,-30,true,-0.63
"TNT",141402,"/Date(1704352353000)/",4700,200,370200,1748000000,-30,true,-0.63
"TNT",141402,"/Date(1704352353000)/",4700,1400,370000,1747000000,-30,true,-0.63
"TNT",141333,"/Date(1704352328000)/",4700,1000,368600,1741000000,-30,true,-0.63
"TNT",141248,"/Date(1704352283000)/",4700,1200,367600,1736000000,-30,true,-0.63
"TNT",141248,"/Date(1704352283000)/",4700,2800,366400,1730000000,-30,true,-0.63
"TNT",141131,"/Date(1704352206000)/",4700,5000,363600,1717000000,-30,false,-0.63
"TNT",141125,"/Date(1704352199000)/",4690,5000,358600,1694000000,-40,true,-0.85
"TNT",141125,"/Date(1704352199000)/",4690,1000,353600,1670000000,-40,true,-0.85
"TNT",141125,"/Date(1704352199000)/",4690,5000,352600,1666000000,-40,true,-0.85
"TNT",141121,"/Date(1704352195000)/",4700,2200,347600,1642000000,-30,false,-0.63
"TNT",141109,"/Date(1704352183000)/",4700,1000,345400,1632000000,-30,false,-0.63
"TNT",141109,"/Date(1704352182000)/",4700,3000,344400,1627000000,-30,false,-0.63
"TNT",141109,"/Date(1704352182000)/",4700,1000,341400,1613000000,-30,false,-0.63
"TNT",141109,"/Date(1704352181000)/",4700,600,340400,1608000000,-30,false,-0.63
"TNT",141105,"/Date(1704352179000)/",4700,1000,339800,1605000000,-30,false,-0.63
"TNT",141053,"/Date(1704352167000)/",4700,3400,338800,1601000000,-30,false,-0.63
"TNT",141049,"/Date(1704352164000)/",4700,1600,335400,1585000000,-30,true,-0.63
"TNT",141049,"/Date(1704352164000)/",4700,1000,333800,1577000000,-30,true,-0.63
"TNT",141049,"/Date(1704352164000)/",4700,2400,332800,1573000000,-30,true,-0.63
"TNT",141046,"/Date(1704352162000)/",4700,2600,330400,1561000000,-30,true,-0.63
"TNT",141046,"/Date(1704352162000)/",4700,700,327800,1549000000,-30,true,-0.63
"TNT",141046,"/Date(1704352162000)/",4700,1000,327100,1546000000,-30,true,-0.63
"TNT",141046,"/Date(1704352162000)/",4700,100,326100,1541000000,-30,true,-0.63
