"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144627,"/Date(1704354300000)/",60800,120100,547100,33411000000,-700,false,-1.14
"BCM",143113,"/Date(1704353387000)/",61200,100,427000,26109000000,-300,true,-0.49
"BCM",143113,"/Date(1704353387000)/",61200,100,426900,26103000000,-300,true,-0.49
"BCM",143113,"/Date(1704353387000)/",61200,800,426800,26097000000,-300,true,-0.49
"BCM",143110,"/Date(1704353384000)/",61200,200,426000,26048000000,-300,true,-0.49
"BCM",142826,"/Date(1704353219000)/",61200,100,425800,26036000000,-300,true,-0.49
"BCM",142810,"/Date(1704353205000)/",61200,100,425700,26030000000,-300,true,-0.49
"BCM",142810,"/Date(1704353205000)/",61200,100,425600,26024000000,-300,true,-0.49
"BCM",142628,"/Date(1704353101000)/",61200,100,425500,26018000000,-300,true,-0.49
"BCM",142628,"/Date(1704353101000)/",61200,100,425400,26011000000,-300,true,-0.49
"BCM",142624,"/Date(1704353099000)/",61300,500,425300,26005000000,-200,false,-0.33
"BCM",142602,"/Date(1704353077000)/",61200,200,424800,25975000000,-300,true,-0.49
"BCM",142520,"/Date(1704353035000)/",61200,200,424600,25962000000,-300,true,-0.49
"BCM",142520,"/Date(1704353035000)/",61200,100,424400,25950000000,-300,true,-0.49
"BCM",142517,"/Date(1704353031000)/",61200,200,424300,25944000000,-300,true,-0.49
"BCM",142517,"/Date(1704353031000)/",61200,500,424100,25932000000,-300,true,-0.49
"BCM",142439,"/Date(1704352992000)/",61200,200,423600,25901000000,-300,true,-0.49
"BCM",142400,"/Date(1704352955000)/",61200,100,423400,25889000000,-300,true,-0.49
"BCM",142357,"/Date(1704352952000)/",61200,300,423300,25883000000,-300,true,-0.49
"BCM",142348,"/Date(1704352943000)/",61200,100,423000,25864000000,-300,true,-0.49
"BCM",142338,"/Date(1704352931000)/",61200,100,422900,25858000000,-300,true,-0.49
"BCM",142325,"/Date(1704352918000)/",61200,100,422800,25852000000,-300,true,-0.49
"BCM",142315,"/Date(1704352910000)/",61200,300,422700,25846000000,-300,true,-0.49
"BCM",142312,"/Date(1704352906000)/",61200,100,422400,25828000000,-300,true,-0.49
