"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145940,"/Date(1704355200000)/",6000,100,822750,4925473600,0,false,0
"CEN",145907,"/Date(1704355140000)/",5900,200,822650,4924873600,-100,true,-1.67
"CEN",145657,"/Date(1704355020000)/",6000,600,822450,4923693600,0,false,0
"CEN",145547,"/Date(1704354960000)/",6000,1500,821850,4920093600,0,false,0
"CEN",145539,"/Date(1704354960000)/",6000,100,820350,4911093600,0,false,0
"CEN",145518,"/Date(1704354900000)/",6000,500,820250,4910493600,0,false,0
"CEN",145459,"/Date(1704354900000)/",6000,500,819750,4907493600,0,false,0
"CEN",145325,"/Date(1704354780000)/",6000,21,819250,4904493600,0,false,0
"CEN",144908,"/Date(1704354540000)/",6000,500,819229,4904367600,0,false,0
"CEN",144806,"/Date(1704354480000)/",6000,2000,818729,4901367600,0,false,0
"CEN",144648,"/Date(1704354420000)/",6000,40000,816729,4889367600,0,false,0
"CEN",144158,"/Date(1704354120000)/",6000,100,776729,4649367600,0,false,0
"CEN",143456,"/Date(1704353700000)/",6000,5000,776629,4648767600,0,false,0
"CEN",143450,"/Date(1704353700000)/",6000,4000,771629,4618767600,0,false,0
"CEN",143305,"/Date(1704353580000)/",6000,1500,767629,4594767600,0,false,0
"CEN",143223,"/Date(1704353520000)/",6000,5000,766129,4585767600,0,true,0
"CEN",143141,"/Date(1704353520000)/",6000,1100,761129,4555767600,0,true,0
"CEN",143126,"/Date(1704353460000)/",6000,800,760029,4549167600,0,true,0
"CEN",143110,"/Date(1704353460000)/",6000,1000,759229,4544367600,0,true,0
"CEN",143045,"/Date(1704353460000)/",6000,1000,758229,4538367600,0,true,0
"CEN",143014,"/Date(1704353400000)/",6000,3700,757229,4532367600,0,true,0
"CEN",142943,"/Date(1704353400000)/",6000,4000,753529,4510167600,0,true,0
"CEN",142928,"/Date(1704353340000)/",6000,1000,749529,4486167600,0,true,0
"CEN",142927,"/Date(1704353340000)/",6000,1900,748529,4480167600,0,true,0
"CEN",142921,"/Date(1704353340000)/",6000,500,746629,4468767600,0,true,0
"CEN",142916,"/Date(1704353340000)/",6000,900,746129,4465767600,0,true,0
"CEN",142912,"/Date(1704353340000)/",6000,1000,745229,4460367600,0,true,0
"CEN",142908,"/Date(1704353340000)/",6000,4100,744229,4454367600,0,true,0
"CEN",142907,"/Date(1704353340000)/",6000,6800,740129,4429767600,0,true,0
"CEN",142856,"/Date(1704353340000)/",6000,500,733329,4388967600,0,true,0
"CEN",142846,"/Date(1704353340000)/",6000,700,732829,4385967600,0,true,0
"CEN",142832,"/Date(1704353340000)/",6000,10000,732129,4381767600,0,true,0
"CEN",142818,"/Date(1704353280000)/",6000,5000,722129,4321767600,0,true,0
"CEN",142738,"/Date(1704353280000)/",6000,300,717129,4291767600,0,true,0
"CEN",142722,"/Date(1704353220000)/",6000,1000,716829,4289967600,0,true,0
"CEN",142427,"/Date(1704353040000)/",6100,100,715829,4283967600,100,false,1.67
"CEN",142352,"/Date(1704353040000)/",6000,6700,715729,4283357600,0,true,0
"CEN",142251,"/Date(1704352980000)/",6000,11500,709029,4243157600,0,true,0
"CEN",142237,"/Date(1704352980000)/",6000,7000,697529,4174157600,0,false,0
"CEN",142219,"/Date(1704352920000)/",6000,3000,690529,4132157600,0,false,0
"CEN",142216,"/Date(1704352920000)/",6000,2400,687529,4114157600,0,false,0
"CEN",142139,"/Date(1704352920000)/",6000,3800,685129,4099757600,0,true,0
"CEN",142126,"/Date(1704352860000)/",6000,1100,681329,4076957600,0,true,0
"CEN",142125,"/Date(1704352860000)/",6000,200,680229,4070357600,0,true,0
"CEN",142124,"/Date(1704352860000)/",6000,3000,680029,4069157600,0,true,0
"CEN",142122,"/Date(1704352860000)/",6000,2700,677029,4051157600,0,true,0
"CEN",142120,"/Date(1704352860000)/",6000,5000,674329,4034957600,0,true,0
"CEN",142115,"/Date(1704352860000)/",6000,5000,669329,4004957600,0,true,0
"CEN",142057,"/Date(1704352860000)/",6000,2500,664329,3974957600,0,true,0
"CEN",142044,"/Date(1704352860000)/",6000,52300,661829,3959957600,0,true,0
"CEN",141940,"/Date(1704352800000)/",6000,100,609529,3646157600,0,true,0
"CEN",141922,"/Date(1704352740000)/",6000,300,609429,3645557600,0,true,0
"CEN",141819,"/Date(1704352680000)/",6000,1000,609129,3643757600,0,true,0
"CEN",141654,"/Date(1704352620000)/",6000,400,608129,3637757600,0,true,0
"CEN",141555,"/Date(1704352560000)/",6000,100,607729,3635357600,0,true,0
"CEN",141417,"/Date(1704352440000)/",6000,200,607629,3634757600,0,true,0
"CEN",141327,"/Date(1704352380000)/",6000,3000,607429,3633557600,0,true,0
"CEN",141259,"/Date(1704352380000)/",6000,1000,604429,3615557600,0,true,0
"CEN",141254,"/Date(1704352380000)/",6000,100,603429,3609557600,0,true,0
"CEN",140938,"/Date(1704352200000)/",6000,28300,603329,3608957600,0,true,0
"CEN",140924,"/Date(1704352140000)/",6000,12500,575029,3439157600,0,false,0
"CEN",140915,"/Date(1704352140000)/",6000,10000,562529,3364157600,0,true,0
"CEN",140757,"/Date(1704352080000)/",6000,3900,552529,3304157600,0,true,0
