"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144634,"/Date(1704354301000)/",7940,69100,985700,7854000000,-20,false,-0.25
"HBC",143122,"/Date(1704353397000)/",7930,400,916600,7306000000,-30,false,-0.38
"HBC",143122,"/Date(1704353396000)/",7930,800,916200,7303000000,-30,false,-0.38
"HBC",143122,"/Date(1704353395000)/",7930,1000,915400,7296000000,-30,false,-0.38
"HBC",143119,"/Date(1704353394000)/",7930,200,914400,7288000000,-30,true,-0.38
"HBC",143119,"/Date(1704353392000)/",7930,500,914200,7287000000,-30,true,-0.38
"HBC",143119,"/Date(1704353392000)/",7930,1000,913700,7283000000,-30,true,-0.38
"HBC",143119,"/Date(1704353392000)/",7930,1000,912700,7275000000,-30,true,-0.38
"HBC",143116,"/Date(1704353389000)/",7930,600,911700,7267000000,-30,true,-0.38
"HBC",143110,"/Date(1704353385000)/",7930,400,911100,7262000000,-30,true,-0.38
"HBC",143110,"/Date(1704353385000)/",7930,100,910700,7259000000,-30,true,-0.38
"HBC",143110,"/Date(1704353383000)/",7930,1000,910600,7258000000,-30,true,-0.38
"HBC",143103,"/Date(1704353378000)/",7930,500,909600,7250000000,-30,true,-0.38
"HBC",143054,"/Date(1704353367000)/",7930,500,909100,7246000000,-30,true,-0.38
"HBC",143054,"/Date(1704353366000)/",7930,1000,908600,7242000000,-30,true,-0.38
"HBC",143054,"/Date(1704353366000)/",7930,500,907600,7235000000,-30,true,-0.38
"HBC",143044,"/Date(1704353357000)/",7930,500,907100,7231000000,-30,true,-0.38
"HBC",143025,"/Date(1704353340000)/",7920,13700,906600,7227000000,-40,true,-0.5
"HBC",143025,"/Date(1704353340000)/",7920,500,892900,7118000000,-40,true,-0.5
"HBC",143025,"/Date(1704353340000)/",7920,700,892400,7114000000,-40,true,-0.5
"HBC",143025,"/Date(1704353340000)/",7920,1000,891700,7109000000,-40,true,-0.5
"HBC",143025,"/Date(1704353340000)/",7920,100,890700,7101000000,-40,true,-0.5
"HBC",143025,"/Date(1704353340000)/",7920,200,890600,7100000000,-40,true,-0.5
"HBC",143025,"/Date(1704353340000)/",7930,500,890400,7098000000,-30,false,-0.38
"HBC",143025,"/Date(1704353340000)/",7930,100,889900,7094000000,-30,false,-0.38
"HBC",143025,"/Date(1704353340000)/",7930,100,889800,7094000000,-30,false,-0.38
"HBC",143025,"/Date(1704353340000)/",7930,1000,889700,7093000000,-30,false,-0.38
"HBC",143025,"/Date(1704353340000)/",7930,1000,888700,7085000000,-30,false,-0.38
"HBC",143025,"/Date(1704353340000)/",7930,100,887700,7077000000,-30,false,-0.38
"HBC",143025,"/Date(1704353340000)/",7930,5000,887600,7076000000,-30,false,-0.38
"HBC",143025,"/Date(1704353340000)/",7930,1000,882600,7036000000,-30,false,-0.38
"HBC",143012,"/Date(1704353323000)/",7940,2000,881600,7028000000,-20,true,-0.25
"HBC",143012,"/Date(1704353321000)/",7940,400,879600,7013000000,-20,true,-0.25
"HBC",143005,"/Date(1704353319000)/",7940,500,879200,7009000000,-20,true,-0.25
"HBC",143002,"/Date(1704353317000)/",7940,200,878700,7005000000,-20,true,-0.25
"HBC",142956,"/Date(1704353311000)/",7940,500,878500,7004000000,-20,true,-0.25
"HBC",142930,"/Date(1704353283000)/",7940,400,878000,7000000000,-20,true,-0.25
"HBC",142927,"/Date(1704353280000)/",7940,100,877600,6997000000,-20,false,-0.25
"HBC",142927,"/Date(1704353280000)/",7940,6300,877500,6996000000,-20,false,-0.25
"HBC",142914,"/Date(1704353269000)/",7940,100,871200,6946000000,-20,false,-0.25
"HBC",142908,"/Date(1704353262000)/",7940,1000,871100,6945000000,-20,false,-0.25
"HBC",142904,"/Date(1704353257000)/",7940,100,870100,6937000000,-20,false,-0.25
"HBC",142858,"/Date(1704353253000)/",7940,500,870000,6936000000,-20,false,-0.25
"HBC",142858,"/Date(1704353253000)/",7940,300,869500,6932000000,-20,false,-0.25
"HBC",142858,"/Date(1704353253000)/",7940,500,869200,6930000000,-20,false,-0.25
"HBC",142858,"/Date(1704353253000)/",7940,1000,868700,6926000000,-20,false,-0.25
"HBC",142858,"/Date(1704353253000)/",7940,1000,867700,6918000000,-20,false,-0.25
"HBC",142858,"/Date(1704353253000)/",7940,100,866700,6910000000,-20,false,-0.25
"HBC",142858,"/Date(1704353253000)/",7940,1000,866600,6909000000,-20,false,-0.25
"HBC",142858,"/Date(1704353253000)/",7940,1000,865600,6901000000,-20,false,-0.25
"HBC",142858,"/Date(1704353253000)/",7940,3200,864600,6894000000,-20,false,-0.25
