"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",144627,"/Date(1704354300000)/",24900,3000,69500,1729000000,0,true,0
"DCL",142445,"/Date(1704353000000)/",24900,300,66500,1654000000,0,false,0
"DCL",142445,"/Date(1704353000000)/",24850,3000,66200,1646000000,-50,false,-0.2
"DCL",142445,"/Date(1704353000000)/",24850,1000,63200,1572000000,-50,false,-0.2
"DCL",142445,"/Date(1704353000000)/",24650,2700,62200,1547000000,-250,false,-1
"DCL",142218,"/Date(1704352853000)/",24650,300,59500,1480000000,-250,true,-1
"DCL",142208,"/Date(1704352843000)/",24650,2700,59200,1473000000,-250,true,-1
"DCL",141717,"/Date(1704352552000)/",24650,300,56500,1406000000,-250,true,-1
"DCL",141645,"/Date(1704352519000)/",24650,700,56200,1399000000,-250,false,-1
"DCL",141547,"/Date(1704352461000)/",24650,100,55500,1382000000,-250,false,-1
"DCL",141346,"/Date(1704352339000)/",24650,5000,55400,1379000000,-250,false,-1
"DCL",140926,"/Date(1704352081000)/",24650,300,50400,1256000000,-250,true,-1
"DCL",140926,"/Date(1704352081000)/",24650,700,50100,1249000000,-250,true,-1
"DCL",140926,"/Date(1704352081000)/",24650,500,49400,1231000000,-250,true,-1
"DCL",140926,"/Date(1704352081000)/",24650,500,48900,1219000000,-250,true,-1
"DCL",140926,"/Date(1704352081000)/",24650,200,48400,1207000000,-250,true,-1
"DCL",134756,"/Date(1704350789000)/",24650,200,48200,1202000000,-250,true,-1
"DCL",134756,"/Date(1704350789000)/",24650,100,48000,1197000000,-250,true,-1
"DCL",134655,"/Date(1704350729000)/",24700,100,47900,1194000000,-200,true,-0.8
"DCL",134318,"/Date(1704350513000)/",24700,600,47800,1192000000,-200,false,-0.8
"DCL",134243,"/Date(1704350476000)/",24700,1000,47200,1177000000,-200,true,-0.8
"DCL",133810,"/Date(1704350295000)/",24850,500,46200,1152000000,-50,false,-0.2
"DCL",132729,"/Date(1704349653000)/",24900,600,45700,1140000000,0,false,0
"DCL",132657,"/Date(1704349621000)/",24900,100,45100,1125000000,0,false,0
"DCL",132443,"/Date(1704349487000)/",24850,100,45000,1123000000,-50,false,-0.2
"DCL",112542,"/Date(1704342341000)/",24800,100,44900,1120000000,-100,true,-0.4
"DCL",105738,"/Date(1704340655000)/",24900,1200,44800,1118000000,0,false,0
"DCL",103234,"/Date(1704339151000)/",24850,20000,43600,1088000000,-50,false,-0.2
"DCL",100200,"/Date(1704337318000)/",24800,1000,23600,591000000,-100,true,-0.4
"DCL",95615,"/Date(1704336975000)/",24900,1000,22600,566000000,0,false,0
"DCL",94145,"/Date(1704336101000)/",24800,500,21600,541000000,-100,false,-0.4
"DCL",94145,"/Date(1704336101000)/",24800,1000,21100,529000000,-100,false,-0.4
"DCL",93928,"/Date(1704335967000)/",24900,700,20100,504000000,0,false,0
"DCL",93818,"/Date(1704335895000)/",24900,500,19400,486000000,0,false,0
"DCL",93730,"/Date(1704335849000)/",24900,200,18900,474000000,0,false,0
"DCL",93604,"/Date(1704335761000)/",24900,700,18700,469000000,0,false,0
"DCL",93541,"/Date(1704335738000)/",24900,1000,18000,452000000,0,false,0
"DCL",93450,"/Date(1704335689000)/",24900,500,17000,427000000,0,false,0
"DCL",92900,"/Date(1704335338000)/",24800,700,16500,414000000,-100,false,-0.4
"DCL",92847,"/Date(1704335325000)/",24800,1000,15800,397000000,-100,false,-0.4
"DCL",92844,"/Date(1704335323000)/",24800,6000,14800,372000000,-100,false,-0.4
"DCL",92828,"/Date(1704335307000)/",24800,2000,8800,223000000,-100,false,-0.4
"DCL",92747,"/Date(1704335266000)/",24800,200,6800,174000000,-100,true,-0.4
"DCL",92747,"/Date(1704335266000)/",24800,500,6600,169000000,-100,true,-0.4
"DCL",92442,"/Date(1704335080000)/",25500,1700,6100,156000000,600,false,2.41
"DCL",92417,"/Date(1704335055000)/",25500,200,4400,113000000,600,true,2.41
"DCL",92326,"/Date(1704335003000)/",25500,100,4200,108000000,600,true,2.41
"DCL",92012,"/Date(1704334809000)/",26000,400,4100,105000000,1100,false,4.42
"DCL",92012,"/Date(1704334809000)/",26000,200,3700,95000000,1100,false,4.42
"DCL",92012,"/Date(1704334809000)/",26000,100,3500,90000000,1100,false,4.42
"DCL",92012,"/Date(1704334809000)/",26000,500,3400,87000000,1100,false,4.42
"DCL",92012,"/Date(1704334809000)/",26000,1600,2900,74000000,1100,false,4.42
"DCL",92012,"/Date(1704334809000)/",25950,100,1300,32000000,1050,false,4.22
"DCL",92012,"/Date(1704334809000)/",25300,100,1200,30000000,400,false,1.61
"DCL",91603,"/Date(1704334560000)/",26000,400,1100,27000000,1100,false,4.42
"DCL",91603,"/Date(1704334560000)/",25000,600,700,17000000,100,false,0.4
"DCL",91503,"/Date(1704334501000)/",24650,100,100,2000000,-250,true,-1
