"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",144627,"/Date(1704354300000)/",6430,2100,94200,606000000,-30,true,-0.46
"CIG",142722,"/Date(1704353157000)/",6430,900,92100,593000000,-30,false,-0.46
"CIG",142653,"/Date(1704353128000)/",6430,1500,91200,587000000,-30,false,-0.46
"CIG",141411,"/Date(1704352364000)/",6400,1100,89700,577000000,-60,true,-0.93
"CIG",141411,"/Date(1704352364000)/",6400,100,88600,570000000,-60,true,-0.93
"CIG",141402,"/Date(1704352353000)/",6410,2000,88500,570000000,-50,true,-0.77
"CIG",141258,"/Date(1704352291000)/",6420,500,86500,557000000,-40,false,-0.62
"CIG",141258,"/Date(1704352291000)/",6420,2000,86000,554000000,-40,false,-0.62
"CIG",141258,"/Date(1704352291000)/",6420,2000,84000,541000000,-40,false,-0.62
"CIG",140721,"/Date(1704351957000)/",6430,1000,82000,528000000,-30,false,-0.46
"CIG",140643,"/Date(1704351915000)/",6430,1100,81000,522000000,-30,false,-0.46
"CIG",140523,"/Date(1704351837000)/",6430,300,79900,514000000,-30,false,-0.46
"CIG",140510,"/Date(1704351823000)/",6430,2000,79600,513000000,-30,false,-0.46
"CIG",140448,"/Date(1704351801000)/",6430,300,77600,500000000,-30,false,-0.46
"CIG",140425,"/Date(1704351778000)/",6430,300,77300,498000000,-30,false,-0.46
"CIG",140256,"/Date(1704351690000)/",6440,900,77000,496000000,-20,false,-0.31
"CIG",140256,"/Date(1704351690000)/",6440,1100,76100,490000000,-20,false,-0.31
"CIG",140207,"/Date(1704351642000)/",6430,600,75000,483000000,-30,true,-0.46
"CIG",140148,"/Date(1704351621000)/",6440,1000,74400,479000000,-20,false,-0.31
"CIG",135924,"/Date(1704351478000)/",6440,500,73400,473000000,-20,false,-0.31
"CIG",135914,"/Date(1704351469000)/",6440,1100,72900,469000000,-20,false,-0.31
"CIG",135914,"/Date(1704351469000)/",6440,900,71800,462000000,-20,false,-0.31
"CIG",135212,"/Date(1704351045000)/",6440,1900,70900,457000000,-20,false,-0.31
"CIG",135146,"/Date(1704351021000)/",6440,800,69000,444000000,-20,false,-0.31
"CIG",134022,"/Date(1704350337000)/",6440,300,68200,439000000,-20,false,-0.31
"CIG",134009,"/Date(1704350322000)/",6440,900,67900,437000000,-20,false,-0.31
"CIG",133355,"/Date(1704350038000)/",6440,200,67000,431000000,-20,false,-0.31
"CIG",133220,"/Date(1704349946000)/",6440,1800,66800,430000000,-20,true,-0.31
"CIG",132830,"/Date(1704349714000)/",6440,300,65000,419000000,-20,false,-0.31
"CIG",132758,"/Date(1704349683000)/",6440,500,64700,417000000,-20,false,-0.31
"CIG",132531,"/Date(1704349537000)/",6440,300,64200,413000000,-20,false,-0.31
"CIG",132156,"/Date(1704349322000)/",6440,800,63900,411000000,-20,false,-0.31
"CIG",131820,"/Date(1704349104000)/",6440,1300,63100,406000000,-20,false,-0.31
"CIG",131612,"/Date(1704348974000)/",6450,1000,61800,398000000,-10,false,-0.15
"CIG",131431,"/Date(1704348871000)/",6450,1500,60800,391000000,-10,false,-0.15
"CIG",131352,"/Date(1704348834000)/",6450,900,59300,382000000,-10,false,-0.15
"CIG",131211,"/Date(1704348732000)/",6450,400,58400,376000000,-10,false,-0.15
"CIG",131117,"/Date(1704348675000)/",6450,1200,58000,373000000,-10,false,-0.15
"CIG",131013,"/Date(1704348613000)/",6440,3900,56800,366000000,-20,false,-0.31
"CIG",130822,"/Date(1704348500000)/",6440,1100,52900,341000000,-20,false,-0.31
"CIG",130822,"/Date(1704348500000)/",6440,900,51800,333000000,-20,false,-0.31
"CIG",130709,"/Date(1704348427000)/",6440,2000,50900,328000000,-20,false,-0.31
"CIG",112916,"/Date(1704342553000)/",6440,1100,48900,315000000,-20,false,-0.31
"CIG",112148,"/Date(1704342105000)/",6440,800,47800,308000000,-20,false,-0.31
"CIG",111905,"/Date(1704341942000)/",6440,600,47000,303000000,-20,false,-0.31
"CIG",111339,"/Date(1704341618000)/",6440,700,46400,299000000,-20,false,-0.31
"CIG",111144,"/Date(1704341502000)/",6450,900,45700,294000000,-10,false,-0.15
"CIG",104958,"/Date(1704340197000)/",6450,100,44800,288000000,-10,false,-0.15
"CIG",104351,"/Date(1704339828000)/",6450,300,44700,288000000,-10,false,-0.15
"CIG",104351,"/Date(1704339828000)/",6450,300,44400,286000000,-10,false,-0.15
"CIG",104102,"/Date(1704339660000)/",6440,100,44100,284000000,-20,false,-0.31
"CIG",104102,"/Date(1704339660000)/",6440,3600,44000,283000000,-20,false,-0.31
"CIG",104030,"/Date(1704339629000)/",6440,100,40400,260000000,-20,false,-0.31
"CIG",102838,"/Date(1704338917000)/",6440,200,40300,259000000,-20,false,-0.31
"CIG",102806,"/Date(1704338883000)/",6440,800,40100,258000000,-20,false,-0.31
"CIG",102253,"/Date(1704338571000)/",6440,300,39300,253000000,-20,false,-0.31
"CIG",102253,"/Date(1704338571000)/",6440,500,39000,251000000,-20,false,-0.31
"CIG",101605,"/Date(1704338163000)/",6440,400,38500,248000000,-20,false,-0.31
"CIG",100002,"/Date(1704337199000)/",6440,100,38100,245000000,-20,false,-0.31
"CIG",100002,"/Date(1704337199000)/",6440,700,38000,245000000,-20,false,-0.31
