"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSF",135246,"/Date(1704351166000)/",41200,300,15778,649547600,0,false,0
"KSF",133306,"/Date(1704349985000)/",41000,100,15478,637227600,-200,false,-0.49
"KSF",132113,"/Date(1704349273000)/",41000,1000,15378,633127600,-200,false,-0.49
"KSF",132103,"/Date(1704349263000)/",41000,700,14378,592127600,-200,false,-0.49
"KSF",130854,"/Date(1704348534000)/",41200,700,13678,563427600,0,false,0
"KSF",130846,"/Date(1704348527000)/",41200,600,12978,534587600,0,false,0
"KSF",111833,"/Date(1704341913000)/",41300,1100,12378,509867600,100,false,0.24
"KSF",111321,"/Date(1704341601000)/",41300,600,11278,464437600,100,false,0.24
"KSF",111313,"/Date(1704341593000)/",41200,300,10678,439707600,0,false,0
"KSF",105912,"/Date(1704340752000)/",41200,800,10378,427347600,0,false,0
"KSF",105427,"/Date(1704340466000)/",41200,60,9578,394387600,0,false,0
"KSF",105003,"/Date(1704340202000)/",41200,1500,9518,391921600,0,false,0
"KSF",104932,"/Date(1704340171000)/",41100,700,8018,330241600,-100,false,-0.24
"KSF",103811,"/Date(1704339491000)/",41100,900,7318,301471600,-100,false,-0.24
"KSF",103804,"/Date(1704339484000)/",41100,200,6418,264481600,-100,false,-0.24
"KSF",102105,"/Date(1704338464000)/",41200,400,6218,256261600,0,true,0
"KSF",102054,"/Date(1704338453000)/",41200,600,5818,239781600,0,true,0
"KSF",100623,"/Date(1704337583000)/",41300,18,5218,215061600,100,false,0.24
"KSF",94831,"/Date(1704336511000)/",41300,1000,5200,214320000,100,false,0.24
"KSF",94826,"/Date(1704336506000)/",41200,300,4200,173040000,0,false,0
"KSF",93250,"/Date(1704335570000)/",41200,100,3900,160680000,0,true,0
"KSF",92727,"/Date(1704335247000)/",41200,1400,3800,156560000,0,false,0
"KSF",92723,"/Date(1704335243000)/",41200,800,2400,98880000,0,false,0
"KSF",92718,"/Date(1704335238000)/",41200,500,1600,65920000,0,false,0
"KSF",91652,"/Date(1704334612000)/",41200,600,1100,45320000,0,false,0
"KSF",91646,"/Date(1704334606000)/",41200,500,500,20600000,0,false,0
