"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144633,"/Date(1704354393000)/",5700,1000,815968,4652611200,0,false,0
"DDG",144516,"/Date(1704354301000)/",5700,37400,814968,4646911200,0,true,0
"DDG",142949,"/Date(1704353389000)/",5700,500,777568,4433731200,0,false,0
"DDG",142915,"/Date(1704353355000)/",5600,1000,777068,4430881200,-100,true,-1.75
"DDG",142842,"/Date(1704353322000)/",5700,1000,776068,4425281200,0,false,0
"DDG",142820,"/Date(1704353300000)/",5600,1000,775068,4419581200,-100,true,-1.75
"DDG",142538,"/Date(1704353138000)/",5700,100,774068,4413981200,0,true,0
"DDG",142435,"/Date(1704353075000)/",5700,900,773968,4413411200,0,false,0
"DDG",142406,"/Date(1704353046000)/",5700,100,773068,4408281200,0,false,0
"DDG",142352,"/Date(1704353032000)/",5700,700,772968,4407711200,0,true,0
"DDG",142323,"/Date(1704353003000)/",5700,200,772268,4403721200,0,true,0
"DDG",142142,"/Date(1704352902000)/",5700,2000,772068,4402581200,0,true,0
"DDG",142128,"/Date(1704352888000)/",5700,100,770068,4391181200,0,true,0
"DDG",142009,"/Date(1704352809000)/",5700,1000,769968,4390611200,0,true,0
"DDG",141912,"/Date(1704352752000)/",5700,3500,768968,4384911200,0,false,0
"DDG",141830,"/Date(1704352710000)/",5700,400,765468,4364961200,0,false,0
"DDG",141754,"/Date(1704352674000)/",5700,500,765068,4362681200,0,false,0
"DDG",141748,"/Date(1704352668000)/",5700,40000,764568,4359831200,0,true,0
"DDG",141659,"/Date(1704352619000)/",5700,1000,724568,4131831200,0,true,0
"DDG",141550,"/Date(1704352550000)/",5800,100,723568,4126131200,100,false,1.75
"DDG",141457,"/Date(1704352497000)/",5800,100,723468,4125551200,100,false,1.75
"DDG",141422,"/Date(1704352462000)/",5700,6100,723368,4124971200,0,true,0
"DDG",141417,"/Date(1704352457000)/",5700,200,717268,4090201200,0,false,0
"DDG",141406,"/Date(1704352446000)/",5700,3700,717068,4089061200,0,false,0
"DDG",141333,"/Date(1704352413000)/",5700,2000,713368,4067971200,0,true,0
"DDG",141326,"/Date(1704352406000)/",5700,500,711368,4056571200,0,false,0
"DDG",141319,"/Date(1704352399000)/",5700,100,710868,4053721200,0,false,0
"DDG",141308,"/Date(1704352388000)/",5700,1200,710768,4053151200,0,false,0
"DDG",141257,"/Date(1704352377000)/",5700,4600,709568,4046311200,0,false,0
"DDG",141239,"/Date(1704352359000)/",5700,14800,704968,4020091200,0,false,0
"DDG",141006,"/Date(1704352206000)/",5700,6500,690168,3935731200,0,false,0
"DDG",141004,"/Date(1704352204000)/",5700,100,683668,3898681200,0,false,0
"DDG",141003,"/Date(1704352203000)/",5700,900,683568,3898111200,0,false,0
"DDG",140951,"/Date(1704352191000)/",5700,400,682668,3892981200,0,false,0
"DDG",140943,"/Date(1704352183000)/",5700,10000,682268,3890701200,0,false,0
"DDG",140942,"/Date(1704352182000)/",5700,12000,672268,3833701200,0,false,0
"DDG",140930,"/Date(1704352170000)/",5700,5000,660268,3765301200,0,false,0
"DDG",140928,"/Date(1704352168000)/",5700,300,655268,3736801200,0,false,0
"DDG",140912,"/Date(1704352152000)/",5700,10000,654968,3735091200,0,false,0
"DDG",140857,"/Date(1704352137000)/",5700,5000,644968,3678091200,0,false,0
"DDG",140850,"/Date(1704352130000)/",5700,200,639968,3649591200,0,false,0
"DDG",140842,"/Date(1704352122000)/",5700,500,639768,3648451200,0,false,0
"DDG",140839,"/Date(1704352119000)/",5700,400,639268,3645601200,0,false,0
"DDG",140811,"/Date(1704352091000)/",5700,1400,638868,3643321200,0,false,0
"DDG",140803,"/Date(1704352083000)/",5700,1500,637468,3635341200,0,false,0
"DDG",140757,"/Date(1704352077000)/",5700,5000,635968,3626791200,0,false,0
"DDG",140735,"/Date(1704352055000)/",5700,300,630968,3598291200,0,false,0
"DDG",140720,"/Date(1704352040000)/",5700,2000,630668,3596581200,0,false,0
"DDG",140710,"/Date(1704352030000)/",5700,1500,628668,3585181200,0,false,0
"DDG",140709,"/Date(1704352029000)/",5700,100,627168,3576631200,0,false,0
"DDG",140705,"/Date(1704352025000)/",5700,200,627068,3576061200,0,false,0
"DDG",140637,"/Date(1704351997000)/",5700,10000,626868,3574921200,0,false,0
"DDG",140623,"/Date(1704351983000)/",5700,5000,616868,3517921200,0,false,0
"DDG",140554,"/Date(1704351954000)/",5700,100,611868,3489421200,0,false,0
"DDG",140552,"/Date(1704351952000)/",5700,900,611768,3488851200,0,false,0
"DDG",140546,"/Date(1704351946000)/",5700,300,610868,3483721200,0,false,0
"DDG",140537,"/Date(1704351937000)/",5700,200,610568,3482011200,0,false,0
"DDG",140439,"/Date(1704351879000)/",5700,100,610368,3480871200,0,false,0
"DDG",140432,"/Date(1704351872000)/",5700,11500,610268,3480301200,0,false,0
"DDG",140430,"/Date(1704351870000)/",5700,2000,598768,3414751200,0,false,0
"DDG",140311,"/Date(1704351791000)/",5700,100,596768,3403351200,0,false,0
"DDG",140306,"/Date(1704351786000)/",5700,2000,596668,3402781200,0,false,0
"DDG",140301,"/Date(1704351781000)/",5700,100,594668,3391381200,0,false,0
"DDG",140259,"/Date(1704351779000)/",5700,5000,594568,3390811200,0,false,0
"DDG",140257,"/Date(1704351777000)/",5700,1000,589568,3362311200,0,false,0
"DDG",140251,"/Date(1704351771000)/",5700,100,588568,3356611200,0,false,0
"DDG",140145,"/Date(1704351705000)/",5700,100,588468,3356041200,0,false,0
"DDG",140141,"/Date(1704351701000)/",5700,1000,588368,3355471200,0,false,0
"DDG",140134,"/Date(1704351694000)/",5700,100,587368,3349771200,0,false,0
"DDG",140028,"/Date(1704351627000)/",5700,800,587268,3349201200,0,false,0
"DDG",140006,"/Date(1704351605000)/",5700,100,586468,3344641200,0,false,0
"DDG",135855,"/Date(1704351534000)/",5700,100,586368,3344071200,0,false,0
"DDG",135807,"/Date(1704351487000)/",5700,5000,586268,3343501200,0,false,0
"DDG",135745,"/Date(1704351464000)/",5700,10000,581268,3315001200,0,false,0
"DDG",135720,"/Date(1704351439000)/",5700,100,571268,3258001200,0,false,0
"DDG",135621,"/Date(1704351381000)/",5700,500,571168,3257431200,0,false,0
"DDG",135524,"/Date(1704351324000)/",5700,200,570668,3254581200,0,false,0
"DDG",135517,"/Date(1704351317000)/",5700,5000,570468,3253441200,0,false,0
"DDG",135421,"/Date(1704351260000)/",5700,100,565468,3224941200,0,false,0
"DDG",135415,"/Date(1704351254000)/",5700,1000,565368,3224371200,0,false,0
"DDG",135112,"/Date(1704351072000)/",5700,100,564368,3218671200,0,false,0
"DDG",135109,"/Date(1704351069000)/",5700,200,564268,3218101200,0,false,0
"DDG",135104,"/Date(1704351064000)/",5600,200,564068,3216961200,-100,true,-1.75
"DDG",134818,"/Date(1704350898000)/",5700,1100,563868,3215841200,0,false,0
"DDG",134540,"/Date(1704350740000)/",5700,700,562768,3209571200,0,false,0
"DDG",134501,"/Date(1704350701000)/",5700,8000,562068,3205581200,0,true,0
"DDG",134431,"/Date(1704350671000)/",5700,35,554068,3159981200,0,true,0
"DDG",134401,"/Date(1704350641000)/",5700,4200,554033,3159781700,0,true,0
"DDG",134140,"/Date(1704350500000)/",5700,500,549833,3135841700,0,true,0
"DDG",134119,"/Date(1704350479000)/",5700,4400,549333,3132991700,0,false,0
"DDG",134048,"/Date(1704350448000)/",5700,200,544933,3107911700,0,false,0
"DDG",134042,"/Date(1704350442000)/",5700,1200,544733,3106771700,0,false,0
"DDG",133841,"/Date(1704350321000)/",5700,2100,543533,3099931700,0,false,0
"DDG",133826,"/Date(1704350306000)/",5700,2900,541433,3087961700,0,true,0
"DDG",133809,"/Date(1704350289000)/",5700,600,538533,3071431700,0,true,0
"DDG",133745,"/Date(1704350265000)/",5700,500,537933,3068011700,0,true,0
"DDG",133613,"/Date(1704350173000)/",5700,100,537433,3065161700,0,false,0
"DDG",133549,"/Date(1704350149000)/",5700,1700,537333,3064591700,0,false,0
"DDG",133533,"/Date(1704350133000)/",5700,700,535633,3054901700,0,false,0
"DDG",133444,"/Date(1704350084000)/",5700,500,534933,3050911700,0,false,0
"DDG",133432,"/Date(1704350072000)/",5700,5200,534433,3048061700,0,false,0
"DDG",133410,"/Date(1704350050000)/",5700,700,529233,3018421700,0,false,0
"DDG",133406,"/Date(1704350046000)/",5700,100,528533,3014431700,0,false,0
"DDG",133354,"/Date(1704350034000)/",5700,48,528433,3013861700,0,false,0
"DDG",133238,"/Date(1704349958000)/",5700,500,528385,3013588100,0,false,0
"DDG",133220,"/Date(1704349940000)/",5700,200,527885,3010738100,0,true,0
"DDG",133159,"/Date(1704349919000)/",5700,31400,527685,3009598100,0,true,0
"DDG",133149,"/Date(1704349909000)/",5700,2000,496285,2830618100,0,false,0
"DDG",133134,"/Date(1704349894000)/",5700,300,494285,2819218100,0,false,0
"DDG",133037,"/Date(1704349837000)/",5700,3600,493985,2817508100,0,false,0
"DDG",132734,"/Date(1704349654000)/",5700,500,490385,2796988100,0,false,0
"DDG",132731,"/Date(1704349651000)/",5700,10000,489885,2794138100,0,false,0
"DDG",132711,"/Date(1704349631000)/",5700,600,479885,2737138100,0,false,0
"DDG",132600,"/Date(1704349560000)/",5700,27200,479285,2733718100,0,false,0
"DDG",132425,"/Date(1704349465000)/",5700,22200,452085,2578678100,0,false,0
"DDG",132357,"/Date(1704349437000)/",5700,2000,429885,2452138100,0,true,0
"DDG",132306,"/Date(1704349386000)/",5700,200,427885,2440738100,0,true,0
"DDG",132228,"/Date(1704349348000)/",5700,1000,427685,2439598100,0,true,0
"DDG",132117,"/Date(1704349277000)/",5700,10000,426685,2433898100,0,true,0
"DDG",131725,"/Date(1704349045000)/",5700,3200,416685,2376898100,0,true,0
"DDG",131707,"/Date(1704349027000)/",5700,200,413485,2358658100,0,true,0
"DDG",131420,"/Date(1704348860000)/",5700,800,413285,2357518100,0,true,0
"DDG",131401,"/Date(1704348841000)/",5700,1000,412485,2352958100,0,true,0
"DDG",131238,"/Date(1704348759000)/",5700,10600,411485,2347258100,0,true,0
"DDG",131050,"/Date(1704348650000)/",5700,1100,400885,2286838100,0,true,0
"DDG",131033,"/Date(1704348632000)/",5700,500,399785,2280568100,0,true,0
"DDG",131004,"/Date(1704348603000)/",5700,100,399285,2277718100,0,true,0
"DDG",130820,"/Date(1704348500000)/",5700,1000,399185,2277148100,0,true,0
"DDG",130743,"/Date(1704348463000)/",5700,1700,398185,2271448100,0,false,0
"DDG",130736,"/Date(1704348456000)/",5700,600,396485,2261758100,0,false,0
"DDG",130717,"/Date(1704348437000)/",5700,500,395885,2258338100,0,false,0
"DDG",130716,"/Date(1704348436000)/",5700,1000,395385,2255488100,0,false,0
"DDG",130657,"/Date(1704348417000)/",5700,1200,394385,2249788100,0,false,0
"DDG",130655,"/Date(1704348415000)/",5700,2100,393185,2242948100,0,true,0
"DDG",130628,"/Date(1704348388000)/",5700,10100,391085,2230978100,0,true,0
"DDG",130426,"/Date(1704348266000)/",5700,15400,380985,2173408100,0,true,0
"DDG",130033,"/Date(1704348011000)/",5700,900,365585,2085628100,0,true,0
"DDG",130028,"/Date(1704348008000)/",5700,100,364685,2080498100,0,true,0
"DDG",130024,"/Date(1704348005000)/",5700,4000,364585,2079928100,0,true,0
"DDG",112549,"/Date(1704342348000)/",5700,200,360585,2057128100,0,true,0
"DDG",112221,"/Date(1704342140000)/",5700,500,360385,2055988100,0,true,0
"DDG",112148,"/Date(1704342107000)/",5700,500,359885,2053138100,0,true,0
"DDG",112112,"/Date(1704342071000)/",5700,300,359385,2050288100,0,true,0
"DDG",111920,"/Date(1704341959000)/",5700,200,359085,2048578100,0,false,0
"DDG",111904,"/Date(1704341944000)/",5700,200,358885,2047438100,0,true,0
"DDG",111844,"/Date(1704341923000)/",5700,30000,358685,2046298100,0,true,0
"DDG",111301,"/Date(1704341581000)/",5700,1000,328685,1875298100,0,true,0
"DDG",111230,"/Date(1704341550000)/",5700,300,327685,1869598100,0,true,0
"DDG",111117,"/Date(1704341477000)/",5700,500,327385,1867888100,0,true,0
"DDG",111059,"/Date(1704341458000)/",5700,17,326885,1865038100,0,true,0
"DDG",111034,"/Date(1704341434000)/",5700,4500,326868,1864941200,0,true,0
"DDG",110926,"/Date(1704341366000)/",5700,1000,322368,1839291200,0,true,0
"DDG",110650,"/Date(1704341210000)/",5700,20000,321368,1833591200,0,true,0
"DDG",110558,"/Date(1704341158000)/",5700,100,301368,1719591200,0,true,0
"DDG",110529,"/Date(1704341129000)/",5700,26,301268,1719021200,0,true,0
"DDG",110435,"/Date(1704341075000)/",5700,1000,301242,1718873000,0,true,0
"DDG",110340,"/Date(1704341020000)/",5800,100,300242,1713173000,100,false,1.75
"DDG",105738,"/Date(1704340658000)/",5800,100,300142,1712593000,100,false,1.75
"DDG",105655,"/Date(1704340615000)/",5700,1400,300042,1712013000,0,false,0
"DDG",105635,"/Date(1704340595000)/",5700,100,298642,1704033000,0,false,0
"DDG",105601,"/Date(1704340561000)/",5700,6000,298542,1703463000,0,false,0
"DDG",105546,"/Date(1704340546000)/",5700,1000,292542,1669263000,0,false,0
"DDG",105545,"/Date(1704340545000)/",5700,200,291542,1663563000,0,false,0
"DDG",105505,"/Date(1704340505000)/",5700,2400,291342,1662423000,0,false,0
"DDG",105438,"/Date(1704340478000)/",5700,50,288942,1648743000,0,false,0
"DDG",105349,"/Date(1704340429000)/",5700,8000,288892,1648458000,0,false,0
"DDG",105307,"/Date(1704340387000)/",5700,3300,280892,1602858000,0,false,0
"DDG",105246,"/Date(1704340366000)/",5700,3000,277592,1584048000,0,false,0
"DDG",105233,"/Date(1704340353000)/",5700,1000,274592,1566948000,0,false,0
"DDG",105054,"/Date(1704340254000)/",5700,200,273592,1561248000,0,false,0
"DDG",104543,"/Date(1704339943000)/",5700,1200,273392,1560108000,0,false,0
"DDG",104513,"/Date(1704339913000)/",5700,1400,272192,1553268000,0,false,0
"DDG",104447,"/Date(1704339887000)/",5700,10000,270792,1545288000,0,false,0
