"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145929,"/Date(1704355140000)/",13500,5300,852747,11570089000,0,false,0
"TCI",145656,"/Date(1704355020000)/",13500,3000,847447,11498539000,0,true,0
"TCI",145618,"/Date(1704354960000)/",13500,100,844447,11458039000,0,true,0
"TCI",145057,"/Date(1704354660000)/",13500,6700,844347,11456689000,0,true,0
"TCI",144848,"/Date(1704354540000)/",13400,2200,837647,11366239000,-100,true,-0.74
"TCI",144417,"/Date(1704354240000)/",13500,1000,835447,11336759000,0,false,0
"TCI",143942,"/Date(1704354000000)/",13500,300,834447,11323259000,0,false,0
"TCI",143512,"/Date(1704353700000)/",13500,200,834147,11319209000,0,false,0
"TCI",143300,"/Date(1704353580000)/",13500,12,833947,11316509000,0,false,0
"TCI",143057,"/Date(1704353460000)/",13500,1300,833935,11316347000,0,false,0
"TCI",142946,"/Date(1704353400000)/",13500,1500,832635,11298797000,0,true,0
"TCI",142922,"/Date(1704353340000)/",13500,2000,831135,11278547000,0,true,0
"TCI",142901,"/Date(1704353340000)/",13500,1600,829135,11251547000,0,true,0
"TCI",142817,"/Date(1704353280000)/",13500,500,827535,11229947000,0,true,0
"TCI",142815,"/Date(1704353280000)/",13500,900,827035,11223197000,0,true,0
"TCI",142739,"/Date(1704353280000)/",13500,3000,826135,11211047000,0,true,0
"TCI",142732,"/Date(1704353280000)/",13500,2000,823135,11170547000,0,true,0
"TCI",142646,"/Date(1704353220000)/",13500,500,821135,11143547000,0,true,0
"TCI",142641,"/Date(1704353220000)/",13500,200,820635,11136797000,0,true,0
"TCI",142602,"/Date(1704353160000)/",13500,300,820435,11134097000,0,true,0
"TCI",142546,"/Date(1704353160000)/",13500,1700,820135,11130047000,0,true,0
"TCI",142341,"/Date(1704353040000)/",13500,100,818435,11107097000,0,true,0
"TCI",142240,"/Date(1704352980000)/",13500,3000,818335,11105747000,0,true,0
"TCI",142229,"/Date(1704352920000)/",13600,3100,815335,11065247000,100,false,0.74
"TCI",142127,"/Date(1704352860000)/",13500,1000,812235,11023087000,0,true,0
"TCI",141934,"/Date(1704352800000)/",13500,1000,811235,11009587000,0,true,0
"TCI",141915,"/Date(1704352740000)/",13500,7000,810235,10996087000,0,true,0
"TCI",141806,"/Date(1704352680000)/",13500,1400,803235,10901587000,0,true,0
"TCI",141428,"/Date(1704352440000)/",13500,200,801835,10882687000,0,true,0
"TCI",141354,"/Date(1704352440000)/",13500,1100,801635,10879987000,0,true,0
"TCI",141329,"/Date(1704352380000)/",13500,200,800535,10865137000,0,false,0
"TCI",141318,"/Date(1704352380000)/",13500,5300,800335,10862437000,0,true,0
"TCI",141239,"/Date(1704352380000)/",13600,100,795035,10790887000,100,false,0.74
"TCI",141118,"/Date(1704352260000)/",13500,200,794935,10789527000,0,true,0
"TCI",140947,"/Date(1704352200000)/",13500,300,794735,10786827000,0,false,0
"TCI",140940,"/Date(1704352200000)/",13500,200,794435,10782777000,0,true,0
"TCI",140918,"/Date(1704352140000)/",13500,500,794235,10780077000,0,true,0
"TCI",140903,"/Date(1704352140000)/",13500,100,793735,10773327000,0,false,0
"TCI",140857,"/Date(1704352140000)/",13500,7000,793635,10771977000,0,false,0
"TCI",140755,"/Date(1704352080000)/",13500,200,786635,10677477000,0,false,0
"TCI",140742,"/Date(1704352080000)/",13500,500,786435,10674777000,0,false,0
"TCI",140735,"/Date(1704352080000)/",13500,20000,785935,10668027000,0,false,0
"TCI",140713,"/Date(1704352020000)/",13500,1000,765935,10398027000,0,false,0
"TCI",140653,"/Date(1704352020000)/",13500,5000,764935,10384527000,0,false,0
"TCI",140643,"/Date(1704352020000)/",13500,900,759935,10317027000,0,false,0
"TCI",140630,"/Date(1704352020000)/",13500,500,759035,10304877000,0,false,0
"TCI",140623,"/Date(1704351960000)/",13500,1000,758535,10298127000,0,false,0
"TCI",140621,"/Date(1704351960000)/",13500,500,757535,10284627000,0,false,0
"TCI",140609,"/Date(1704351960000)/",13500,2000,757035,10277877000,0,false,0
"TCI",140556,"/Date(1704351960000)/",13500,1000,755035,10250877000,0,false,0
"TCI",140545,"/Date(1704351960000)/",13500,500,754035,10237377000,0,false,0
"TCI",140509,"/Date(1704351900000)/",13500,500,753535,10230627000,0,false,0
"TCI",140456,"/Date(1704351900000)/",13500,200,753035,10223877000,0,false,0
"TCI",140441,"/Date(1704351900000)/",13500,1000,752835,10221177000,0,false,0
"TCI",140313,"/Date(1704351780000)/",13500,5000,751835,10207677000,0,false,0
"TCI",140203,"/Date(1704351720000)/",13400,10000,746835,10140177000,-100,true,-0.74
"TCI",140142,"/Date(1704351720000)/",13500,100,736835,10006177000,0,false,0
"TCI",140121,"/Date(1704351660000)/",13400,10000,736735,10004827000,-100,true,-0.74
"TCI",140044,"/Date(1704351660000)/",13500,100,726735,9870827000,0,false,0
"TCI",140042,"/Date(1704351660000)/",13400,5000,726635,9869477000,-100,true,-0.74
"TCI",140036,"/Date(1704351660000)/",13500,400,721635,9802477000,0,false,0
"TCI",140033,"/Date(1704351660000)/",13500,1000,721235,9797077000,0,false,0
"TCI",140000,"/Date(1704351600000)/",13500,4500,720235,9783577000,0,false,0
"TCI",135911,"/Date(1704351540000)/",13400,4000,715735,9722827000,-100,true,-0.74
"TCI",135843,"/Date(1704351540000)/",13500,100,711735,9669227000,0,false,0
"TCI",135736,"/Date(1704351480000)/",13500,5000,711635,9667877000,0,false,0
"TCI",135502,"/Date(1704351300000)/",13500,1500,706635,9600377000,0,false,0
"TCI",135433,"/Date(1704351300000)/",13500,3200,705135,9580127000,0,false,0
"TCI",135406,"/Date(1704351240000)/",13500,9200,701935,9536927000,0,false,0
"TCI",135132,"/Date(1704351120000)/",13500,200,692735,9412727000,0,true,0
"TCI",134501,"/Date(1704350700000)/",13500,5000,692535,9410027000,0,true,0
"TCI",134419,"/Date(1704350640000)/",13500,10000,687535,9342527000,0,true,0
"TCI",134311,"/Date(1704350580000)/",13500,500,677535,9207527000,0,true,0
"TCI",134216,"/Date(1704350520000)/",13500,100,677035,9200777000,0,true,0
"TCI",134151,"/Date(1704350520000)/",13500,500,676935,9199427000,0,true,0
"TCI",133707,"/Date(1704350220000)/",13500,1000,676435,9192677000,0,true,0
"TCI",133418,"/Date(1704350040000)/",13500,2000,675435,9179177000,0,true,0
"TCI",133350,"/Date(1704350040000)/",13500,2000,673435,9152177000,0,true,0
"TCI",133041,"/Date(1704349860000)/",13500,500,671435,9125177000,0,false,0
"TCI",133029,"/Date(1704349800000)/",13500,2200,670935,9118427000,0,false,0
"TCI",133007,"/Date(1704349800000)/",13500,12100,668735,9088727000,0,true,0
"TCI",132937,"/Date(1704349800000)/",13500,6100,656635,8925377000,0,true,0
"TCI",132933,"/Date(1704349800000)/",13500,4000,650535,8843027000,0,true,0
"TCI",132512,"/Date(1704349500000)/",13500,300,646535,8789027000,0,true,0
"TCI",132350,"/Date(1704349440000)/",13500,200,646235,8784977000,0,true,0
"TCI",132348,"/Date(1704349440000)/",13500,2100,646035,8782277000,0,false,0
"TCI",132333,"/Date(1704349440000)/",13500,1000,643935,8753927000,0,false,0
"TCI",132330,"/Date(1704349440000)/",13500,100,642935,8740427000,0,false,0
"TCI",132324,"/Date(1704349380000)/",13500,500,642835,8739077000,0,false,0
"TCI",132317,"/Date(1704349380000)/",13500,800,642335,8732327000,0,false,0
"TCI",132256,"/Date(1704349380000)/",13500,100,641535,8721527000,0,false,0
"TCI",132249,"/Date(1704349380000)/",13500,1500,641435,8720177000,0,false,0
"TCI",132246,"/Date(1704349380000)/",13500,1000,639935,8699927000,0,false,0
"TCI",132236,"/Date(1704349380000)/",13500,5000,638935,8686427000,0,false,0
"TCI",132229,"/Date(1704349320000)/",13500,2800,633935,8618927000,0,false,0
"TCI",132220,"/Date(1704349320000)/",13500,500,631135,8581127000,0,false,0
"TCI",132214,"/Date(1704349320000)/",13500,300,630635,8574377000,0,false,0
"TCI",132152,"/Date(1704349320000)/",13500,10300,630335,8570327000,0,false,0
"TCI",132147,"/Date(1704349320000)/",13500,500,620035,8431277000,0,true,0
"TCI",132026,"/Date(1704349200000)/",13500,2100,619535,8424527000,0,true,0
"TCI",132007,"/Date(1704349200000)/",13500,25000,617435,8396177000,0,true,0
"TCI",132003,"/Date(1704349200000)/",13500,500,592435,8058677000,0,true,0
"TCI",131750,"/Date(1704349080000)/",13500,2100,591935,8051927000,0,true,0
"TCI",131745,"/Date(1704349080000)/",13500,5000,589835,8023577000,0,false,0
"TCI",131728,"/Date(1704349020000)/",13500,17900,584835,7956077000,0,false,0
"TCI",131709,"/Date(1704349020000)/",13500,30000,566935,7714427000,0,true,0
"TCI",131658,"/Date(1704349020000)/",13500,500,536935,7309427000,0,true,0
"TCI",131400,"/Date(1704348840000)/",13500,100,536435,7302677000,0,true,0
"TCI",131326,"/Date(1704348780000)/",13500,100,536335,7301327000,0,true,0
"TCI",131103,"/Date(1704348660000)/",13500,300,536235,7299977000,0,true,0
"TCI",131042,"/Date(1704348660000)/",13500,1000,535935,7295927000,0,true,0
"TCI",131026,"/Date(1704348600000)/",13500,1000,534935,7282427000,0,true,0
"TCI",130753,"/Date(1704348480000)/",13500,25400,533935,7268927000,0,true,0
"TCI",130539,"/Date(1704348360000)/",13500,1000,508535,6926027000,0,true,0
"TCI",130333,"/Date(1704348240000)/",13500,600,507535,6912527000,0,true,0
"TCI",130240,"/Date(1704348180000)/",13500,30000,506935,6904427000,0,true,0
"TCI",130137,"/Date(1704348120000)/",13500,200,476935,6499427000,0,true,0
"TCI",130030,"/Date(1704348000000)/",13500,200,476735,6496727000,0,true,0
"TCI",130023,"/Date(1704348000000)/",13600,2900,476535,6494027000,100,false,0.74
"TCI",130021,"/Date(1704348000000)/",13600,100,473635,6454687000,100,false,0.74
"TCI",130011,"/Date(1704348000000)/",13600,14,473535,6453327000,100,false,0.74
"TCI",130007,"/Date(1704348000000)/",13600,300,473521,6453136600,100,false,0.74
"TCI",112818,"/Date(1704342480000)/",13600,4500,473221,6449056600,100,false,0.74
"TCI",112331,"/Date(1704342240000)/",13600,500,468721,6387856600,100,false,0.74
"TCI",112312,"/Date(1704342180000)/",13600,5000,468221,6381056600,100,false,0.74
"TCI",112308,"/Date(1704342180000)/",13600,700,463221,6313056600,100,false,0.74
"TCI",112255,"/Date(1704342180000)/",13600,500,462521,6303536600,100,false,0.74
"TCI",112245,"/Date(1704342180000)/",13600,3000,462021,6296736600,100,false,0.74
"TCI",112224,"/Date(1704342120000)/",13600,7400,459021,6255936600,100,false,0.74
"TCI",111925,"/Date(1704341940000)/",13600,600,451621,6155296600,100,true,0.74
"TCI",111916,"/Date(1704341940000)/",13600,500,451021,6147136600,100,false,0.74
"TCI",111449,"/Date(1704341700000)/",13600,9700,450521,6140336600,100,false,0.74
