"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144516,"/Date(1704354301000)/",14400,41100,1632215,23556602100,100,false,0.7
"LAS",142953,"/Date(1704353393000)/",14300,1000,1591115,22964762100,0,true,0
"LAS",142921,"/Date(1704353361000)/",14300,3400,1590115,22950462100,0,true,0
"LAS",142913,"/Date(1704353353000)/",14400,3000,1586715,22901842100,100,false,0.7
"LAS",142845,"/Date(1704353325000)/",14300,3000,1583715,22858642100,0,true,0
"LAS",142837,"/Date(1704353317000)/",14300,5000,1580715,22815742100,0,true,0
"LAS",142822,"/Date(1704353302000)/",14300,2500,1575715,22744242100,0,true,0
"LAS",142731,"/Date(1704353251000)/",14400,9300,1573215,22708492100,100,false,0.7
"LAS",142716,"/Date(1704353236000)/",14400,1000,1563915,22574572100,100,false,0.7
"LAS",142705,"/Date(1704353225000)/",14300,500,1562915,22560172100,0,true,0
"LAS",142619,"/Date(1704353179000)/",14300,200,1562415,22553022100,0,true,0
"LAS",142532,"/Date(1704353132000)/",14300,400,1562215,22550162100,0,true,0
"LAS",142525,"/Date(1704353125000)/",14300,100,1561815,22544442100,0,true,0
"LAS",142510,"/Date(1704353110000)/",14300,51,1561715,22543012100,0,true,0
"LAS",142502,"/Date(1704353102000)/",14300,2000,1561664,22542272600,0,true,0
"LAS",142454,"/Date(1704353094000)/",14300,5000,1559664,22513672600,0,true,0
"LAS",142418,"/Date(1704353058000)/",14300,2300,1554664,22442172600,0,true,0
"LAS",142352,"/Date(1704353032000)/",14300,1700,1552364,22409282600,0,false,0
"LAS",142317,"/Date(1704352997000)/",14300,15000,1550664,22384972600,0,true,0
"LAS",142246,"/Date(1704352966000)/",14300,2300,1535664,22170472600,0,true,0
"LAS",142241,"/Date(1704352961000)/",14300,5500,1533364,22137582600,0,true,0
"LAS",142205,"/Date(1704352925000)/",14300,1000,1527864,22058932600,0,true,0
"LAS",142151,"/Date(1704352911000)/",14300,8700,1526864,22044632600,0,true,0
"LAS",142147,"/Date(1704352907000)/",14300,3600,1518164,21920222600,0,true,0
"LAS",142136,"/Date(1704352896000)/",14300,5000,1514564,21868742600,0,true,0
"LAS",142124,"/Date(1704352884000)/",14300,5000,1509564,21797242600,0,true,0
"LAS",142119,"/Date(1704352879000)/",14300,5000,1504564,21725742600,0,true,0
"LAS",141942,"/Date(1704352781000)/",14300,300,1499564,21654242600,0,true,0
"LAS",141929,"/Date(1704352768000)/",14300,14000,1499264,21649952600,0,true,0
"LAS",141924,"/Date(1704352763000)/",14300,1000,1485264,21449752600,0,true,0
"LAS",141912,"/Date(1704352751000)/",14300,7400,1484264,21435452600,0,true,0
"LAS",141854,"/Date(1704352733000)/",14300,4500,1476864,21329632600,0,true,0
"LAS",141853,"/Date(1704352732000)/",14300,200,1472364,21265282600,0,true,0
"LAS",141822,"/Date(1704352701000)/",14300,2000,1472164,21262422600,0,true,0
"LAS",141816,"/Date(1704352695000)/",14300,10000,1470164,21233822600,0,true,0
"LAS",141804,"/Date(1704352683000)/",14300,15000,1460164,21090822600,0,true,0
"LAS",141801,"/Date(1704352680000)/",14300,10000,1445164,20876322600,0,true,0
"LAS",141758,"/Date(1704352677000)/",14300,500,1435164,20733322600,0,true,0
"LAS",141742,"/Date(1704352661000)/",14300,15000,1434664,20726172600,0,true,0
"LAS",141603,"/Date(1704352563000)/",14300,1000,1419664,20511672600,0,true,0
"LAS",141337,"/Date(1704352417000)/",14400,1000,1418664,20497372600,100,false,0.7
"LAS",141303,"/Date(1704352383000)/",14300,13100,1417664,20482972600,0,false,0
"LAS",141301,"/Date(1704352381000)/",14300,3000,1404564,20295642600,0,false,0
"LAS",141300,"/Date(1704352380000)/",14300,200,1401564,20252742600,0,false,0
"LAS",141258,"/Date(1704352378000)/",14300,800,1401364,20249882600,0,false,0
"LAS",141236,"/Date(1704352356000)/",14300,7300,1400564,20238442600,0,true,0
"LAS",141234,"/Date(1704352354000)/",14300,5400,1393264,20134052600,0,true,0
"LAS",141230,"/Date(1704352350000)/",14300,3000,1387864,20056832600,0,true,0
"LAS",141218,"/Date(1704352338000)/",14300,9000,1384864,20013932600,0,true,0
"LAS",141142,"/Date(1704352302000)/",14300,18100,1375864,19885232600,0,true,0
"LAS",141107,"/Date(1704352267000)/",14300,50000,1357764,19626402600,0,true,0
"LAS",141024,"/Date(1704352224000)/",14300,20000,1307764,18911402600,0,true,0
"LAS",140949,"/Date(1704352189000)/",14400,1000,1287764,18625402600,100,false,0.7
"LAS",140852,"/Date(1704352132000)/",14400,3600,1286764,18611002600,100,true,0.7
"LAS",140850,"/Date(1704352130000)/",14400,400,1283164,18559162600,100,true,0.7
"LAS",140830,"/Date(1704352110000)/",14400,1000,1282764,18553402600,100,true,0.7
"LAS",140726,"/Date(1704352046000)/",14400,100,1281764,18539002600,100,false,0.7
"LAS",140646,"/Date(1704352006000)/",14400,400,1281664,18537562600,100,false,0.7
"LAS",140639,"/Date(1704351999000)/",14400,1100,1281264,18531802600,100,true,0.7
"LAS",140609,"/Date(1704351969000)/",14400,200,1280164,18515962600,100,false,0.7
"LAS",140555,"/Date(1704351955000)/",14400,1100,1279964,18513082600,100,false,0.7
"LAS",140509,"/Date(1704351909000)/",14400,300,1278864,18497242600,100,false,0.7
"LAS",140458,"/Date(1704351898000)/",14400,1000,1278564,18492922600,100,false,0.7
"LAS",140454,"/Date(1704351894000)/",14400,500,1277564,18478522600,100,false,0.7
"LAS",140444,"/Date(1704351884000)/",14400,100,1277064,18471322600,100,false,0.7
"LAS",140443,"/Date(1704351883000)/",14400,5000,1276964,18469882600,100,false,0.7
"LAS",140442,"/Date(1704351882000)/",14400,1000,1271964,18397882600,100,false,0.7
"LAS",140439,"/Date(1704351879000)/",14400,1000,1270964,18383482600,100,false,0.7
"LAS",140429,"/Date(1704351869000)/",14400,1000,1269964,18369082600,100,false,0.7
"LAS",140426,"/Date(1704351866000)/",14400,600,1268964,18354682600,100,false,0.7
"LAS",140424,"/Date(1704351864000)/",14400,8500,1268364,18346042600,100,false,0.7
"LAS",140419,"/Date(1704351859000)/",14400,1000,1259864,18223642600,100,false,0.7
"LAS",140417,"/Date(1704351857000)/",14400,300,1258864,18209242600,100,false,0.7
"LAS",140412,"/Date(1704351852000)/",14400,1000,1258564,18204922600,100,false,0.7
"LAS",140408,"/Date(1704351848000)/",14400,1000,1257564,18190522600,100,false,0.7
"LAS",140403,"/Date(1704351843000)/",14400,1000,1256564,18176122600,100,false,0.7
"LAS",140354,"/Date(1704351834000)/",14400,500,1255564,18161722600,100,false,0.7
"LAS",140340,"/Date(1704351820000)/",14400,10000,1255064,18154522600,100,false,0.7
"LAS",140314,"/Date(1704351794000)/",14400,1000,1245064,18010522600,100,false,0.7
"LAS",140234,"/Date(1704351754000)/",14400,1000,1244064,17996122600,100,false,0.7
"LAS",135815,"/Date(1704351495000)/",14400,100,1243064,17981722600,100,false,0.7
"LAS",135722,"/Date(1704351442000)/",14400,100,1242964,17980282600,100,false,0.7
"LAS",135658,"/Date(1704351417000)/",14400,200,1242864,17978842600,100,false,0.7
"LAS",135644,"/Date(1704351403000)/",14400,4800,1242664,17975962600,100,true,0.7
"LAS",135634,"/Date(1704351393000)/",14400,5200,1237864,17906842600,100,false,0.7
"LAS",135551,"/Date(1704351350000)/",14400,1000,1232664,17831962600,100,false,0.7
"LAS",135536,"/Date(1704351335000)/",14400,500,1231664,17817562600,100,false,0.7
"LAS",135429,"/Date(1704351268000)/",14400,2000,1231164,17810362600,100,false,0.7
"LAS",135407,"/Date(1704351246000)/",14400,3300,1229164,17781562600,100,false,0.7
"LAS",135357,"/Date(1704351237000)/",14400,200,1225864,17734042600,100,false,0.7
"LAS",135353,"/Date(1704351233000)/",14400,1000,1225664,17731162600,100,false,0.7
"LAS",135329,"/Date(1704351209000)/",14400,4000,1224664,17716762600,100,false,0.7
"LAS",135304,"/Date(1704351183000)/",14400,46800,1220664,17659162600,100,false,0.7
"LAS",135158,"/Date(1704351118000)/",14400,15000,1173864,16985242600,100,true,0.7
"LAS",135111,"/Date(1704351071000)/",14400,40200,1158864,16769242600,100,false,0.7
"LAS",134934,"/Date(1704350974000)/",14400,1000,1118664,16190362600,100,false,0.7
"LAS",134911,"/Date(1704350951000)/",14400,100,1117664,16175962600,100,false,0.7
"LAS",134852,"/Date(1704350932000)/",14400,200,1117564,16174522600,100,true,0.7
"LAS",134844,"/Date(1704350924000)/",14400,65000,1117364,16171642600,100,true,0.7
"LAS",134730,"/Date(1704350850000)/",14400,5000,1052364,15235642600,100,true,0.7
"LAS",134632,"/Date(1704350792000)/",14400,300,1047364,15163642600,100,true,0.7
"LAS",134551,"/Date(1704350751000)/",14400,20000,1047064,15159322600,100,true,0.7
"LAS",134518,"/Date(1704350718000)/",14400,16500,1027064,14871322600,100,false,0.7
"LAS",134507,"/Date(1704350707000)/",14400,200,1010564,14633722600,100,false,0.7
"LAS",134417,"/Date(1704350657000)/",14400,15900,1010364,14630842600,100,false,0.7
"LAS",134251,"/Date(1704350571000)/",14400,13000,994464,14401882600,100,true,0.7
"LAS",134248,"/Date(1704350568000)/",14400,10000,981464,14214682600,100,true,0.7
"LAS",134039,"/Date(1704350439000)/",14400,200,971464,14070682600,100,true,0.7
"LAS",133935,"/Date(1704350375000)/",14400,1,971264,14067802600,100,true,0.7
"LAS",132931,"/Date(1704349770000)/",14400,2000,971263,14067788000,100,true,0.7
"LAS",132744,"/Date(1704349664000)/",14400,200,969263,14038988000,100,true,0.7
"LAS",132734,"/Date(1704349654000)/",14400,100,969063,14036108000,100,true,0.7
"LAS",132652,"/Date(1704349611000)/",14400,10000,968963,14034668000,100,true,0.7
"LAS",132628,"/Date(1704349588000)/",14400,4200,958963,13890668000,100,true,0.7
"LAS",132612,"/Date(1704349572000)/",14400,2000,954763,13830188000,100,false,0.7
"LAS",132551,"/Date(1704349551000)/",14400,23800,952763,13801388000,100,true,0.7
"LAS",132526,"/Date(1704349526000)/",14400,10000,928963,13458668000,100,true,0.7
"LAS",132405,"/Date(1704349445000)/",14400,400,918963,13314668000,100,true,0.7
"LAS",132404,"/Date(1704349444000)/",14400,500,918563,13308908000,100,true,0.7
"LAS",132308,"/Date(1704349388000)/",14400,500,918063,13301708000,100,true,0.7
"LAS",132112,"/Date(1704349272000)/",14400,1000,917563,13294508000,100,true,0.7
"LAS",131906,"/Date(1704349146000)/",14400,7600,916563,13280108000,100,true,0.7
"LAS",131720,"/Date(1704349040000)/",14400,1800,908963,13170668000,100,true,0.7
"LAS",131647,"/Date(1704349007000)/",14400,1000,907163,13144748000,100,false,0.7
"LAS",131608,"/Date(1704348968000)/",14300,500,906163,13130348000,0,true,0
"LAS",131538,"/Date(1704348938000)/",14400,3000,905663,13123198000,100,true,0.7
"LAS",131417,"/Date(1704348857000)/",14400,1000,902663,13079998000,100,true,0.7
"LAS",131344,"/Date(1704348824000)/",14400,6000,901663,13065598000,100,true,0.7
"LAS",131305,"/Date(1704348785000)/",14400,100,895663,12979198000,100,true,0.7
"LAS",131215,"/Date(1704348735000)/",14400,6900,895563,12977758000,100,true,0.7
"LAS",131210,"/Date(1704348730000)/",14500,200,888663,12878398000,200,false,1.4
"LAS",131014,"/Date(1704348614000)/",14400,5500,888463,12875498000,100,true,0.7
"LAS",130939,"/Date(1704348579000)/",14400,4700,882963,12796298000,100,true,0.7
"LAS",130914,"/Date(1704348554000)/",14400,1700,878263,12728618000,100,true,0.7
"LAS",130606,"/Date(1704348366000)/",14400,200,876563,12704138000,100,true,0.7
"LAS",130459,"/Date(1704348299000)/",14400,1700,876363,12701258000,100,false,0.7
"LAS",130445,"/Date(1704348285000)/",14400,200,874663,12676778000,100,false,0.7
"LAS",130435,"/Date(1704348275000)/",14400,1000,874463,12673898000,100,false,0.7
"LAS",130431,"/Date(1704348271000)/",14400,2000,873463,12659498000,100,false,0.7
"LAS",130428,"/Date(1704348268000)/",14400,5100,871463,12630698000,100,true,0.7
"LAS",130240,"/Date(1704348160000)/",14400,2000,866363,12557258000,100,false,0.7
"LAS",130217,"/Date(1704348137000)/",14400,1000,864363,12528458000,100,false,0.7
"LAS",130201,"/Date(1704348121000)/",14400,200,863363,12514058000,100,false,0.7
"LAS",130115,"/Date(1704348075000)/",14400,1000,863163,12511178000,100,false,0.7
"LAS",130106,"/Date(1704348066000)/",14400,6000,862163,12496778000,100,false,0.7
"LAS",130054,"/Date(1704348054000)/",14500,4400,856163,12410378000,200,false,1.4
"LAS",130036,"/Date(1704348032000)/",14500,100,851763,12346578000,200,true,1.4
"LAS",130033,"/Date(1704348013000)/",14500,2500,851663,12345128000,200,true,1.4
"LAS",130026,"/Date(1704348006000)/",14500,1000,849163,12308878000,200,false,1.4
"LAS",130022,"/Date(1704348004000)/",14300,60000,848163,12294378000,0,true,0
"LAS",130017,"/Date(1704348003000)/",14500,400,788163,11431548000,200,false,1.4
"LAS",112725,"/Date(1704342444000)/",14500,500,787763,11425748000,200,false,1.4
"LAS",112523,"/Date(1704342322000)/",14500,4500,787263,11418498000,200,true,1.4
"LAS",112507,"/Date(1704342306000)/",14500,100,782763,11353248000,200,true,1.4
"LAS",112448,"/Date(1704342287000)/",14500,1000,782663,11351798000,200,true,1.4
"LAS",112341,"/Date(1704342220000)/",14500,2000,781663,11337298000,200,true,1.4
"LAS",112334,"/Date(1704342213000)/",14500,5000,779663,11308298000,200,true,1.4
"LAS",112303,"/Date(1704342182000)/",14500,9,774663,11235798000,200,true,1.4
"LAS",112207,"/Date(1704342126000)/",14500,5000,774654,11235667500,200,true,1.4
"LAS",112154,"/Date(1704342113000)/",14500,500,769654,11163167500,200,true,1.4
"LAS",112112,"/Date(1704342071000)/",14500,5200,769154,11155917500,200,true,1.4
"LAS",111952,"/Date(1704341991000)/",14400,10000,763954,11080517500,100,true,0.7
"LAS",111937,"/Date(1704341976000)/",14500,700,753954,10936517500,200,false,1.4
"LAS",111919,"/Date(1704341959000)/",14500,100,753254,10926367500,200,true,1.4
"LAS",111835,"/Date(1704341915000)/",14500,1000,753154,10924917500,200,true,1.4
"LAS",111819,"/Date(1704341898000)/",14500,10000,752154,10910417500,200,true,1.4
"LAS",111804,"/Date(1704341884000)/",14500,2000,742154,10765417500,200,true,1.4
"LAS",111754,"/Date(1704341873000)/",14500,1000,740154,10736417500,200,true,1.4
"LAS",111704,"/Date(1704341823000)/",14500,4200,739154,10721917500,200,true,1.4
"LAS",111658,"/Date(1704341818000)/",14600,1700,734954,10661017500,300,false,2.1
"LAS",111642,"/Date(1704341801000)/",14500,15000,733254,10636197500,200,true,1.4
"LAS",111523,"/Date(1704341723000)/",14500,1000,718254,10418697500,200,true,1.4
"LAS",111304,"/Date(1704341584000)/",14500,1000,717254,10404197500,200,true,1.4
"LAS",111246,"/Date(1704341566000)/",14500,1000,716254,10389697500,200,true,1.4
"LAS",111154,"/Date(1704341514000)/",14500,1000,715254,10375197500,200,true,1.4
"LAS",110719,"/Date(1704341239000)/",14500,500,714254,10360697500,200,true,1.4
"LAS",110702,"/Date(1704341222000)/",14500,4000,713754,10353447500,200,true,1.4
"LAS",110550,"/Date(1704341150000)/",14500,15000,709754,10295447500,200,true,1.4
"LAS",110536,"/Date(1704341136000)/",14600,500,694754,10077947500,300,false,2.1
"LAS",110354,"/Date(1704341034000)/",14600,9200,694254,10070647500,300,false,2.1
"LAS",110240,"/Date(1704340960000)/",14600,100,685054,9936327500,300,false,2.1
"LAS",105934,"/Date(1704340773000)/",14500,3000,684954,9934867500,200,true,1.4
"LAS",105631,"/Date(1704340590000)/",14600,3200,681954,9891367500,300,false,2.1
"LAS",105517,"/Date(1704340516000)/",14600,100,678754,9844647500,300,false,2.1
"LAS",105448,"/Date(1704340487000)/",14600,1000,678654,9843187500,300,false,2.1
