"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144627,"/Date(1704354301000)/",70000,107400,1488800,104864000000,-1000,false,-1.41
"CTD",143122,"/Date(1704353396000)/",70100,300,1381400,97346000000,-900,true,-1.27
"CTD",143122,"/Date(1704353396000)/",70100,700,1381100,97325000000,-900,true,-1.27
"CTD",143116,"/Date(1704353391000)/",70100,300,1380400,97276000000,-900,true,-1.27
"CTD",143116,"/Date(1704353391000)/",70100,400,1380100,97255000000,-900,true,-1.27
"CTD",143110,"/Date(1704353384000)/",70100,1400,1379700,97227000000,-900,false,-1.27
"CTD",143110,"/Date(1704353383000)/",70000,200,1378300,97129000000,-1000,true,-1.41
"CTD",143103,"/Date(1704353378000)/",70100,2100,1378100,97115000000,-900,false,-1.27
"CTD",143103,"/Date(1704353378000)/",70100,2900,1376000,96968000000,-900,false,-1.27
"CTD",143103,"/Date(1704353377000)/",70100,2000,1373100,96765000000,-900,false,-1.27
"CTD",143054,"/Date(1704353367000)/",70100,100,1371100,96624000000,-900,true,-1.27
"CTD",143054,"/Date(1704353367000)/",70100,100,1371000,96617000000,-900,true,-1.27
"CTD",143054,"/Date(1704353367000)/",70100,4900,1370900,96610000000,-900,true,-1.27
"CTD",143047,"/Date(1704353362000)/",70100,1100,1366000,96267000000,-900,true,-1.27
"CTD",143044,"/Date(1704353359000)/",70100,600,1364900,96190000000,-900,true,-1.27
"CTD",143044,"/Date(1704353358000)/",70100,300,1364300,96148000000,-900,true,-1.27
"CTD",143038,"/Date(1704353353000)/",70100,400,1364000,96127000000,-900,true,-1.27
"CTD",143034,"/Date(1704353350000)/",70100,300,1363600,96099000000,-900,true,-1.27
"CTD",143034,"/Date(1704353349000)/",70100,2000,1363300,96078000000,-900,true,-1.27
"CTD",143021,"/Date(1704353337000)/",70100,5000,1361300,95937000000,-900,true,-1.27
"CTD",143015,"/Date(1704353326000)/",70100,100,1356300,95587000000,-900,true,-1.27
"CTD",143012,"/Date(1704353323000)/",70100,300,1356200,95580000000,-900,true,-1.27
"CTD",143012,"/Date(1704353321000)/",70100,2000,1355900,95559000000,-900,true,-1.27
"CTD",143009,"/Date(1704353319000)/",70100,500,1353900,95419000000,-900,true,-1.27
"CTD",142946,"/Date(1704353300000)/",70100,1000,1353400,95384000000,-900,true,-1.27
"CTD",142946,"/Date(1704353299000)/",70100,1000,1352400,95314000000,-900,true,-1.27
"CTD",142943,"/Date(1704353298000)/",70100,500,1351400,95243000000,-900,true,-1.27
"CTD",142943,"/Date(1704353297000)/",70100,3000,1350900,95208000000,-900,true,-1.27
"CTD",142943,"/Date(1704353296000)/",70100,800,1347900,94998000000,-900,true,-1.27
"CTD",142937,"/Date(1704353291000)/",70100,100,1347100,94942000000,-900,true,-1.27
"CTD",142933,"/Date(1704353289000)/",70100,600,1347000,94935000000,-900,true,-1.27
"CTD",142933,"/Date(1704353287000)/",70100,500,1346400,94893000000,-900,true,-1.27
"CTD",142933,"/Date(1704353287000)/",70100,1000,1345900,94858000000,-900,true,-1.27
"CTD",142933,"/Date(1704353287000)/",70100,1600,1344900,94788000000,-900,true,-1.27
"CTD",142930,"/Date(1704353286000)/",70000,1000,1343300,94676000000,-1000,true,-1.41
