"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144631,"/Date(1704354301000)/",17950,185500,2804900,51535000000,-400,false,-2.18
"VPG",143122,"/Date(1704353396000)/",18000,100,2619400,48206000000,-350,false,-1.91
"VPG",143122,"/Date(1704353396000)/",17950,400,2619300,48204000000,-400,true,-2.18
"VPG",143122,"/Date(1704353396000)/",17950,100,2618900,48197000000,-400,true,-2.18
"VPG",143119,"/Date(1704353395000)/",18000,100,2618800,48195000000,-350,false,-1.91
"VPG",143119,"/Date(1704353394000)/",18000,100,2618700,48193000000,-350,false,-1.91
"VPG",143119,"/Date(1704353394000)/",18000,900,2618600,48191000000,-350,false,-1.91
"VPG",143116,"/Date(1704353388000)/",18000,20000,2617700,48175000000,-350,false,-1.91
"VPG",143100,"/Date(1704353373000)/",18000,200,2597700,47815000000,-350,false,-1.91
"VPG",143054,"/Date(1704353368000)/",18000,2000,2597500,47811000000,-350,false,-1.91
"VPG",143054,"/Date(1704353367000)/",17950,500,2595500,47775000000,-400,true,-2.18
"VPG",143050,"/Date(1704353364000)/",18000,1000,2595000,47767000000,-350,false,-1.91
"VPG",143047,"/Date(1704353362000)/",18000,2000,2594000,47749000000,-350,false,-1.91
"VPG",143047,"/Date(1704353360000)/",18000,19000,2592000,47713000000,-350,false,-1.91
"VPG",143038,"/Date(1704353351000)/",18000,5000,2573000,47371000000,-350,false,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,100,2568000,47281000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,500,2567900,47279000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,100,2567400,47270000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,300,2567300,47268000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,100,2567000,47263000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,500,2566900,47261000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,100,2566400,47252000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,400,2566300,47250000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,1000,2565900,47243000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,1000,2564900,47225000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,100,2563900,47207000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,500,2563800,47205000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,1000,2563300,47196000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,500,2562300,47178000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,1000,2561800,47169000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,1000,2560800,47151000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,1000,2559800,47133000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,500,2558800,47115000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,10000,2558300,47106000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,27500,2548300,46926000000,-350,true,-1.91
"VPG",143031,"/Date(1704353346000)/",18000,1000,2520800,46431000000,-350,true,-1.91
"VPG",143028,"/Date(1704353343000)/",18000,15000,2519800,46413000000,-350,true,-1.91
"VPG",143028,"/Date(1704353341000)/",18000,4000,2504800,46143000000,-350,true,-1.91
"VPG",143028,"/Date(1704353340000)/",18000,2000,2500800,46071000000,-350,true,-1.91
"VPG",143025,"/Date(1704353339000)/",18050,100,2498800,46035000000,-300,false,-1.63
"VPG",143025,"/Date(1704353337000)/",18000,500,2498700,46033000000,-350,true,-1.91
"VPG",143025,"/Date(1704353337000)/",18000,5000,2498200,46024000000,-350,true,-1.91
"VPG",143025,"/Date(1704353337000)/",18000,3000,2493200,45934000000,-350,true,-1.91
"VPG",143025,"/Date(1704353337000)/",18000,3000,2490200,45880000000,-350,true,-1.91
"VPG",143025,"/Date(1704353337000)/",18000,2500,2487200,45826000000,-350,true,-1.91
"VPG",143025,"/Date(1704353337000)/",18000,200,2484700,45781000000,-350,true,-1.91
"VPG",143025,"/Date(1704353337000)/",18000,100,2484500,45778000000,-350,true,-1.91
"VPG",143025,"/Date(1704353337000)/",18000,5000,2484400,45776000000,-350,true,-1.91
"VPG",143025,"/Date(1704353337000)/",18000,1000,2479400,45686000000,-350,true,-1.91
"VPG",143015,"/Date(1704353330000)/",18000,400,2478400,45668000000,-350,true,-1.91
"VPG",143012,"/Date(1704353321000)/",18050,5000,2478000,45661000000,-300,true,-1.63
"VPG",143012,"/Date(1704353321000)/",18050,100,2473000,45570000000,-300,true,-1.63
"VPG",143012,"/Date(1704353321000)/",18050,2000,2472900,45568000000,-300,true,-1.63
"VPG",143012,"/Date(1704353321000)/",18050,5000,2470900,45532000000,-300,true,-1.63
"VPG",143012,"/Date(1704353321000)/",18050,800,2465900,45442000000,-300,true,-1.63
"VPG",143012,"/Date(1704353321000)/",18050,200,2465100,45428000000,-300,true,-1.63
"VPG",143012,"/Date(1704353320000)/",18050,100,2464900,45424000000,-300,true,-1.63
"VPG",143012,"/Date(1704353320000)/",18050,100,2464800,45422000000,-300,true,-1.63
"VPG",143005,"/Date(1704353319000)/",18100,500,2464700,45420000000,-250,false,-1.36
