"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144627,"/Date(1704354301000)/",13000,43700,535300,6972000000,50,false,0.39
"GEG",143028,"/Date(1704353343000)/",13050,2000,491600,6404000000,100,false,0.77
"GEG",143028,"/Date(1704353343000)/",13050,1000,489600,6378000000,100,false,0.77
"GEG",143028,"/Date(1704353343000)/",13050,1000,488600,6365000000,100,false,0.77
"GEG",143028,"/Date(1704353343000)/",13050,1000,487600,6352000000,100,false,0.77
"GEG",143028,"/Date(1704353343000)/",13050,200,486600,6339000000,100,false,0.77
"GEG",143028,"/Date(1704353343000)/",13050,4400,486400,6336000000,100,false,0.77
"GEG",142858,"/Date(1704353250000)/",13050,5000,482000,6279000000,100,true,0.77
"GEG",142804,"/Date(1704353197000)/",13050,13700,477000,6214000000,100,true,0.77
"GEG",142804,"/Date(1704353197000)/",13050,1000,463300,6035000000,100,true,0.77
"GEG",142804,"/Date(1704353197000)/",13050,1000,462300,6022000000,100,true,0.77
"GEG",142804,"/Date(1704353197000)/",13050,1400,461300,6009000000,100,true,0.77
"GEG",142804,"/Date(1704353197000)/",13050,2000,459900,5991000000,100,true,0.77
"GEG",142804,"/Date(1704353197000)/",13050,1000,457900,5964000000,100,true,0.77
"GEG",142804,"/Date(1704353197000)/",13050,200,456900,5951000000,100,true,0.77
"GEG",142804,"/Date(1704353197000)/",13050,100,456700,5949000000,100,true,0.77
"GEG",142804,"/Date(1704353197000)/",13050,300,456600,5948000000,100,true,0.77
"GEG",142804,"/Date(1704353197000)/",13050,2000,456300,5944000000,100,true,0.77
"GEG",142804,"/Date(1704353197000)/",13050,1000,454300,5918000000,100,true,0.77
"GEG",142804,"/Date(1704353197000)/",13050,300,453300,5904000000,100,true,0.77
"GEG",142725,"/Date(1704353161000)/",13050,100,453000,5901000000,100,true,0.77
"GEG",142716,"/Date(1704353150000)/",13100,200,452900,5899000000,150,false,1.16
"GEG",142647,"/Date(1704353122000)/",13050,100,452700,5897000000,100,true,0.77
"GEG",142640,"/Date(1704353114000)/",13050,200,452600,5895000000,100,true,0.77
"GEG",142640,"/Date(1704353114000)/",13050,100,452400,5893000000,100,true,0.77
"GEG",142640,"/Date(1704353114000)/",13050,100,452300,5891000000,100,true,0.77
"GEG",142640,"/Date(1704353113000)/",13050,500,452200,5890000000,100,true,0.77
"GEG",142640,"/Date(1704353113000)/",13050,600,451700,5884000000,100,true,0.77
"GEG",142536,"/Date(1704353049000)/",13050,100,451100,5876000000,100,true,0.77
"GEG",142524,"/Date(1704353038000)/",13050,1200,451000,5874000000,100,true,0.77
"GEG",142159,"/Date(1704352832000)/",13050,100,449800,5859000000,100,true,0.77
"GEG",141957,"/Date(1704352710000)/",13100,1500,449700,5857000000,150,false,1.16
"GEG",141957,"/Date(1704352710000)/",13100,500,448200,5838000000,150,false,1.16
"GEG",141928,"/Date(1704352682000)/",13050,300,447700,5831000000,100,true,0.77
"GEG",141925,"/Date(1704352679000)/",13100,700,447400,5827000000,150,false,1.16
"GEG",141925,"/Date(1704352679000)/",13100,300,446700,5818000000,150,false,1.16
"GEG",141853,"/Date(1704352647000)/",13050,3900,446400,5814000000,100,true,0.77
"GEG",141853,"/Date(1704352647000)/",13050,300,442500,5763000000,100,true,0.77
