"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",145914,"/Date(1704355140000)/",7500,100,522332,3886920000,0,false,0
"DRI",145553,"/Date(1704354960000)/",7400,9900,522232,3886170000,-100,true,-1.33
"DRI",145514,"/Date(1704354900000)/",7400,2000,512332,3812910000,-100,false,-1.33
"DRI",145509,"/Date(1704354900000)/",7400,100,510332,3798110000,-100,false,-1.33
"DRI",145504,"/Date(1704354900000)/",7400,500,510232,3797370000,-100,false,-1.33
"DRI",145456,"/Date(1704354900000)/",7400,500,509732,3793670000,-100,false,-1.33
"DRI",145434,"/Date(1704354900000)/",7400,100,509232,3789970000,-100,false,-1.33
"DRI",145418,"/Date(1704354840000)/",7400,10000,509132,3789230000,-100,false,-1.33
"DRI",145329,"/Date(1704354840000)/",7400,2400,499132,3715230000,-100,false,-1.33
"DRI",145313,"/Date(1704354780000)/",7300,400,496732,3697470000,-200,true,-2.67
"DRI",145148,"/Date(1704354720000)/",7400,100,496332,3694550000,-100,false,-1.33
"DRI",145115,"/Date(1704354660000)/",7400,100,496232,3693810000,-100,false,-1.33
"DRI",145038,"/Date(1704354660000)/",7300,2600,496132,3693070000,-200,true,-2.67
"DRI",145022,"/Date(1704354600000)/",7300,2500,493532,3674090000,-200,true,-2.67
"DRI",145016,"/Date(1704354600000)/",7400,5000,491032,3655840000,-100,false,-1.33
"DRI",144946,"/Date(1704354600000)/",7400,10000,486032,3618840000,-100,false,-1.33
"DRI",144934,"/Date(1704354600000)/",7300,3500,476032,3544840000,-200,true,-2.67
"DRI",144827,"/Date(1704354480000)/",7400,200,472532,3519290000,-100,false,-1.33
"DRI",144721,"/Date(1704354420000)/",7400,500,472332,3517810000,-100,false,-1.33
"DRI",144216,"/Date(1704354120000)/",7400,100,471832,3514110000,-100,false,-1.33
"DRI",144124,"/Date(1704354060000)/",7400,200,471732,3513370000,-100,false,-1.33
"DRI",144038,"/Date(1704354060000)/",7400,3000,471532,3511890000,-100,false,-1.33
"DRI",144008,"/Date(1704354000000)/",7400,100,468532,3489690000,-100,false,-1.33
"DRI",143942,"/Date(1704354000000)/",7400,100,468432,3488950000,-100,false,-1.33
"DRI",143920,"/Date(1704353940000)/",7400,100,468332,3488210000,-100,false,-1.33
"DRI",143724,"/Date(1704353820000)/",7400,1000,468232,3487470000,-100,false,-1.33
"DRI",143651,"/Date(1704353820000)/",7400,500,467232,3480070000,-100,false,-1.33
"DRI",143629,"/Date(1704353760000)/",7400,200,466732,3476370000,-100,false,-1.33
"DRI",143553,"/Date(1704353760000)/",7300,4900,466532,3474890000,-200,true,-2.67
"DRI",143355,"/Date(1704353640000)/",7300,1000,461632,3439120000,-200,true,-2.67
"DRI",143215,"/Date(1704353520000)/",7300,2000,460632,3431820000,-200,true,-2.67
"DRI",143052,"/Date(1704353460000)/",7300,400,458632,3417220000,-200,true,-2.67
"DRI",143031,"/Date(1704353460000)/",7300,1000,458232,3414300000,-200,true,-2.67
"DRI",142951,"/Date(1704353400000)/",7300,2000,457232,3407000000,-200,true,-2.67
"DRI",142922,"/Date(1704353340000)/",7300,1000,455232,3392400000,-200,true,-2.67
"DRI",142912,"/Date(1704353340000)/",7300,1000,454232,3385100000,-200,true,-2.67
"DRI",142845,"/Date(1704353340000)/",7300,1000,453232,3377800000,-200,true,-2.67
"DRI",142809,"/Date(1704353280000)/",7300,3000,452232,3370500000,-200,true,-2.67
"DRI",142728,"/Date(1704353220000)/",7400,1000,449232,3348600000,-100,false,-1.33
"DRI",142723,"/Date(1704353220000)/",7400,1100,448232,3341200000,-100,false,-1.33
"DRI",142715,"/Date(1704353220000)/",7400,400,447132,3333060000,-100,false,-1.33
"DRI",142650,"/Date(1704353220000)/",7400,100,446732,3330100000,-100,false,-1.33
"DRI",142633,"/Date(1704353220000)/",7400,300,446632,3329360000,-100,false,-1.33
"DRI",142630,"/Date(1704353220000)/",7400,18,446332,3327140000,-100,false,-1.33
"DRI",142614,"/Date(1704353160000)/",7400,5,446314,3327005000,-100,false,-1.33
"DRI",142547,"/Date(1704353160000)/",7400,100,446309,3326967500,-100,false,-1.33
"DRI",142545,"/Date(1704353160000)/",7400,1,446209,3326227500,-100,false,-1.33
"DRI",142436,"/Date(1704353100000)/",7400,10000,446208,3326220000,-100,false,-1.33
"DRI",142416,"/Date(1704353040000)/",7300,15000,436208,3252220000,-200,true,-2.67
"DRI",142354,"/Date(1704353040000)/",7300,100,421208,3142720000,-200,true,-2.67
"DRI",142327,"/Date(1704352980000)/",7400,11600,421108,3141990000,-100,true,-1.33
"DRI",142222,"/Date(1704352920000)/",7400,2000,409508,3056150000,-100,true,-1.33
"DRI",142155,"/Date(1704352920000)/",7400,11000,407508,3041350000,-100,true,-1.33
"DRI",141851,"/Date(1704352740000)/",7400,50000,396508,2959950000,-100,true,-1.33
"DRI",141614,"/Date(1704352560000)/",7500,200,346508,2589950000,0,false,0
"DRI",140830,"/Date(1704352140000)/",7500,500,346308,2588450000,0,false,0
"DRI",140707,"/Date(1704352020000)/",7400,100,345808,2584700000,-100,true,-1.33
"DRI",140629,"/Date(1704351960000)/",7500,1000,345708,2583960000,0,false,0
"DRI",140515,"/Date(1704351900000)/",7400,50000,344708,2576460000,-100,true,-1.33
"DRI",135404,"/Date(1704351240000)/",7500,2000,294708,2206460000,0,false,0
"DRI",135204,"/Date(1704351120000)/",7500,2000,292708,2191460000,0,false,0
"DRI",134918,"/Date(1704350940000)/",7500,5100,290708,2176460000,0,false,0
"DRI",134758,"/Date(1704350880000)/",7500,200,285608,2138210000,0,false,0
"DRI",133953,"/Date(1704350400000)/",7500,200,285408,2136710000,0,false,0
"DRI",132327,"/Date(1704349380000)/",7500,100,285208,2135210000,0,false,0
"DRI",132207,"/Date(1704349320000)/",7500,7,285108,2134460000,0,false,0
"DRI",131455,"/Date(1704348900000)/",7500,700,285101,2134407500,0,false,0
"DRI",131404,"/Date(1704348840000)/",7500,300,284401,2129157500,0,true,0
"DRI",131155,"/Date(1704348720000)/",7500,1000,284101,2126907500,0,true,0
"DRI",131137,"/Date(1704348720000)/",7500,1000,283101,2119407500,0,true,0
"DRI",131052,"/Date(1704348660000)/",7500,1100,282101,2111907500,0,true,0
"DRI",130620,"/Date(1704348360000)/",7500,2000,281001,2103657500,0,true,0
"DRI",130614,"/Date(1704348360000)/",7500,2000,279001,2088657500,0,true,0
"DRI",130558,"/Date(1704348360000)/",7500,5000,277001,2073657500,0,true,0
"DRI",130451,"/Date(1704348300000)/",7500,2000,272001,2036157500,0,true,0
"DRI",130131,"/Date(1704348120000)/",7500,10000,270001,2021157500,0,true,0
"DRI",130122,"/Date(1704348060000)/",7500,5300,260001,1946157500,0,true,0
"DRI",130036,"/Date(1704348060000)/",7500,1000,254701,1906407500,0,true,0
"DRI",130024,"/Date(1704348000000)/",7600,700,253701,1898907500,100,false,1.33
"DRI",130016,"/Date(1704348000000)/",7600,1,253001,1893587500,100,false,1.33
"DRI",130008,"/Date(1704348000000)/",7600,1000,253000,1893580000,100,false,1.33
"DRI",130006,"/Date(1704348000000)/",7600,200,252000,1885980000,100,false,1.33
"DRI",111155,"/Date(1704341520000)/",7600,1000,251800,1884460000,100,false,1.33
"DRI",110931,"/Date(1704341400000)/",7600,3000,250800,1876860000,100,false,1.33
"DRI",110846,"/Date(1704341340000)/",7600,1000,247800,1854060000,100,false,1.33
"DRI",105731,"/Date(1704340680000)/",7500,200,246800,1846460000,0,true,0
"DRI",105702,"/Date(1704340620000)/",7500,4000,246600,1844960000,0,true,0
"DRI",105311,"/Date(1704340380000)/",7500,100,242600,1814960000,0,true,0
"DRI",105231,"/Date(1704340380000)/",7500,200,242500,1814210000,0,true,0
"DRI",104537,"/Date(1704339960000)/",7500,7000,242300,1812710000,0,true,0
"DRI",104416,"/Date(1704339840000)/",7500,5000,235300,1760210000,0,true,0
"DRI",103358,"/Date(1704339240000)/",7500,20000,230300,1722710000,0,true,0
"DRI",103126,"/Date(1704339060000)/",7500,10000,210300,1572710000,0,true,0
"DRI",101445,"/Date(1704338100000)/",7500,2000,200300,1497710000,0,true,0
"DRI",101324,"/Date(1704337980000)/",7500,5000,198300,1482710000,0,true,0
"DRI",100818,"/Date(1704337680000)/",7500,1000,193300,1445210000,0,true,0
"DRI",100355,"/Date(1704337440000)/",7500,100,192300,1437710000,0,true,0
"DRI",100351,"/Date(1704337440000)/",7500,1000,192200,1436960000,0,true,0
"DRI",95625,"/Date(1704336960000)/",7500,13700,191200,1429460000,0,true,0
"DRI",95620,"/Date(1704336960000)/",7500,300,177500,1326710000,0,false,0
"DRI",95607,"/Date(1704336960000)/",7500,16000,177200,1324460000,0,false,0
"DRI",95549,"/Date(1704336960000)/",7500,14000,161200,1204460000,0,true,0
"DRI",95541,"/Date(1704336960000)/",7500,500,147200,1099460000,0,false,0
"DRI",95527,"/Date(1704336900000)/",7500,500,146700,1095710000,0,false,0
"DRI",95246,"/Date(1704336780000)/",7500,30000,146200,1091960000,0,false,0
"DRI",95113,"/Date(1704336660000)/",7400,20000,116200,866960000,-100,true,-1.33
"DRI",94944,"/Date(1704336600000)/",7500,1400,96200,718960000,0,false,0
"DRI",94941,"/Date(1704336600000)/",7500,14700,94800,708460000,0,false,0
"DRI",94712,"/Date(1704336420000)/",7500,200,80100,598210000,0,true,0
"DRI",94622,"/Date(1704336360000)/",7500,16700,79900,596710000,0,true,0
"DRI",94533,"/Date(1704336360000)/",7500,2000,63200,471460000,0,false,0
"DRI",94431,"/Date(1704336300000)/",7500,100,61200,456460000,0,false,0
"DRI",94425,"/Date(1704336240000)/",7400,5000,61100,455710000,-100,true,-1.33
"DRI",94337,"/Date(1704336240000)/",7400,1000,56100,418710000,-100,true,-1.33
"DRI",93738,"/Date(1704335880000)/",7500,200,55100,411310000,0,false,0
"DRI",93608,"/Date(1704335760000)/",7400,2600,54900,409810000,-100,true,-1.33
"DRI",93355,"/Date(1704335640000)/",7400,28800,52300,390570000,-100,true,-1.33
"DRI",93335,"/Date(1704335640000)/",7500,11200,23500,177450000,0,true,0
"DRI",93045,"/Date(1704335460000)/",7500,800,12300,93450000,0,true,0
"DRI",92725,"/Date(1704335220000)/",7600,100,11500,87400000,100,false,1.33
"DRI",92409,"/Date(1704335040000)/",7600,5000,11400,86640000,100,false,1.33
"DRI",92022,"/Date(1704334800000)/",7600,1000,6400,48640000,100,false,1.33
"DRI",92009,"/Date(1704334800000)/",7600,1000,5400,41040000,100,false,1.33
"DRI",92002,"/Date(1704334800000)/",7600,1000,4400,33440000,100,false,1.33
"DRI",91947,"/Date(1704334800000)/",7600,100,3400,25840000,100,false,1.33
"DRI",91826,"/Date(1704334680000)/",7600,600,3300,25080000,100,false,1.33
"DRI",91642,"/Date(1704334620000)/",7600,2000,2700,20520000,100,false,1.33
"DRI",91409,"/Date(1704334440000)/",7600,500,700,5320000,100,false,1.33
"DRI",90138,"/Date(1704333660000)/",7600,100,200,1520000,100,false,1.33
"DRI",90122,"/Date(1704333660000)/",7600,100,100,760000,100,false,1.33
