"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144627,"/Date(1704354301000)/",4770,11800,64200,306000000,-40,true,-0.83
"FCM",143119,"/Date(1704353394000)/",4760,100,52400,250000000,-50,true,-1.04
"FCM",143119,"/Date(1704353394000)/",4760,100,52300,250000000,-50,true,-1.04
"FCM",143119,"/Date(1704353394000)/",4760,100,52200,249000000,-50,true,-1.04
"FCM",143119,"/Date(1704353394000)/",4760,100,52100,249000000,-50,true,-1.04
"FCM",143119,"/Date(1704353394000)/",4760,300,52000,248000000,-50,true,-1.04
"FCM",143119,"/Date(1704353394000)/",4760,2000,51700,247000000,-50,true,-1.04
"FCM",143119,"/Date(1704353394000)/",4760,200,49700,237000000,-50,true,-1.04
"FCM",143119,"/Date(1704353394000)/",4760,400,49500,236000000,-50,true,-1.04
"FCM",143119,"/Date(1704353394000)/",4760,1100,49100,234000000,-50,true,-1.04
"FCM",143110,"/Date(1704353383000)/",4770,100,48000,229000000,-40,false,-0.83
"FCM",143110,"/Date(1704353383000)/",4770,2000,47900,229000000,-40,false,-0.83
"FCM",142829,"/Date(1704353224000)/",4780,900,45900,219000000,-30,false,-0.62
"FCM",142637,"/Date(1704353111000)/",4780,800,45000,215000000,-30,true,-0.62
"FCM",142637,"/Date(1704353110000)/",4780,200,44200,211000000,-30,true,-0.62
"FCM",142501,"/Date(1704353017000)/",4780,500,44000,210000000,-30,true,-0.62
"FCM",141723,"/Date(1704352559000)/",4780,1500,43500,208000000,-30,true,-0.62
"FCM",141723,"/Date(1704352559000)/",4780,500,42000,200000000,-30,true,-0.62
"FCM",141723,"/Date(1704352559000)/",4790,2000,41500,198000000,-20,true,-0.42
"FCM",141402,"/Date(1704352353000)/",4800,300,39500,189000000,-10,false,-0.21
"FCM",141153,"/Date(1704352226000)/",4800,2000,39200,187000000,-10,false,-0.21
"FCM",140939,"/Date(1704352094000)/",4800,2000,37200,177000000,-10,false,-0.21
"FCM",140803,"/Date(1704351996000)/",4800,1700,35200,168000000,-10,false,-0.21
"FCM",140636,"/Date(1704351912000)/",4790,2000,33500,160000000,-20,true,-0.42
"FCM",140129,"/Date(1704351603000)/",4780,2000,31500,150000000,-30,true,-0.62
"FCM",135937,"/Date(1704351492000)/",4790,700,29500,141000000,-20,false,-0.42
"FCM",135902,"/Date(1704351455000)/",4790,100,28800,137000000,-20,false,-0.42
"FCM",134510,"/Date(1704350625000)/",4760,1100,28700,137000000,-50,true,-1.04
"FCM",134318,"/Date(1704350511000)/",4760,1700,27600,132000000,-50,true,-1.04
"FCM",133739,"/Date(1704350258000)/",4760,100,25900,123000000,-50,true,-1.04
"FCM",133255,"/Date(1704349979000)/",4750,900,25800,123000000,-60,true,-1.25
"FCM",133255,"/Date(1704349979000)/",4750,500,24900,119000000,-60,true,-1.25
"FCM",133255,"/Date(1704349979000)/",4750,500,24400,116000000,-60,true,-1.25
"FCM",133255,"/Date(1704349979000)/",4750,200,23900,114000000,-60,true,-1.25
"FCM",133255,"/Date(1704349979000)/",4760,2000,23700,113000000,-50,false,-1.04
"FCM",133255,"/Date(1704349979000)/",4760,700,21700,103000000,-50,false,-1.04
"FCM",133255,"/Date(1704349979000)/",4770,100,21000,100000000,-40,false,-0.83
"FCM",133255,"/Date(1704349979000)/",4770,100,20900,100000000,-40,false,-0.83
"FCM",133255,"/Date(1704349979000)/",4770,300,20800,99000000,-40,false,-0.83
"FCM",133255,"/Date(1704349979000)/",4770,700,20500,98000000,-40,false,-0.83
"FCM",132401,"/Date(1704349447000)/",4770,1300,19800,94000000,-40,true,-0.83
"FCM",132401,"/Date(1704349447000)/",4770,900,18500,88000000,-40,true,-0.83
"FCM",132401,"/Date(1704349447000)/",4770,500,17600,84000000,-40,true,-0.83
"FCM",132401,"/Date(1704349447000)/",4770,100,17100,82000000,-40,true,-0.83
"FCM",132401,"/Date(1704349447000)/",4780,1000,17000,81000000,-30,true,-0.62
"FCM",132401,"/Date(1704349447000)/",4780,200,16000,76000000,-30,true,-0.62
"FCM",132351,"/Date(1704349436000)/",4800,400,15800,75000000,-10,false,-0.21
"FCM",132351,"/Date(1704349436000)/",4800,100,15400,73000000,-10,false,-0.21
"FCM",132351,"/Date(1704349436000)/",4800,500,15300,73000000,-10,false,-0.21
"FCM",130026,"/Date(1704348003000)/",4800,100,14800,71000000,-10,false,-0.21
"FCM",112815,"/Date(1704342495000)/",4800,100,14700,70000000,-10,true,-0.21
"FCM",112803,"/Date(1704342480000)/",4800,700,14600,70000000,-10,true,-0.21
"FCM",112454,"/Date(1704342291000)/",4800,100,13900,66000000,-10,true,-0.21
"FCM",112419,"/Date(1704342257000)/",4800,100,13800,66000000,-10,true,-0.21
"FCM",112151,"/Date(1704342110000)/",4800,1000,13700,65000000,-10,true,-0.21
"FCM",112151,"/Date(1704342110000)/",4800,300,12700,60000000,-10,true,-0.21
"FCM",112151,"/Date(1704342110000)/",4800,2800,12400,59000000,-10,true,-0.21
