"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GHC",144134,"/Date(1704354120000)/",26400,1900,22807,602829000,-100,false,-0.38
"GHC",144005,"/Date(1704354000000)/",26400,1000,20907,552669000,-100,false,-0.38
"GHC",143346,"/Date(1704353640000)/",26400,200,19907,526269000,-100,false,-0.38
"GHC",143323,"/Date(1704353580000)/",26400,400,19707,520989000,-100,false,-0.38
"GHC",142924,"/Date(1704353340000)/",26400,1400,19307,510429000,-100,false,-0.38
"GHC",142853,"/Date(1704353340000)/",26400,300,17907,473469000,-100,false,-0.38
"GHC",142757,"/Date(1704353280000)/",26400,100,17607,465549000,-100,false,-0.38
"GHC",142552,"/Date(1704353160000)/",26400,2900,17507,462909000,-100,false,-0.38
"GHC",142251,"/Date(1704352980000)/",26400,300,14607,386349000,-100,false,-0.38
"GHC",142058,"/Date(1704352860000)/",26400,5700,14307,378429000,-100,true,-0.38
"GHC",135615,"/Date(1704351360000)/",26500,200,8607,227949000,0,false,0
"GHC",133811,"/Date(1704350280000)/",26500,100,8407,222649000,0,true,0
"GHC",111013,"/Date(1704341400000)/",26500,2000,8307,219999000,0,false,0
"GHC",110043,"/Date(1704340860000)/",26500,100,6307,166999000,0,false,0
"GHC",105935,"/Date(1704340800000)/",26500,7,6207,164349000,0,false,0
"GHC",103521,"/Date(1704339300000)/",26500,100,6200,164160000,0,false,0
"GHC",95758,"/Date(1704337080000)/",26400,300,6100,161510000,-100,true,-0.38
"GHC",95729,"/Date(1704337020000)/",26400,500,5800,153590000,-100,false,-0.38
"GHC",95324,"/Date(1704336780000)/",26400,100,5300,140390000,-100,false,-0.38
"GHC",95206,"/Date(1704336720000)/",26400,100,5200,137750000,-100,false,-0.38
"GHC",94921,"/Date(1704336540000)/",26400,500,5100,135110000,-100,false,-0.38
"GHC",94742,"/Date(1704336480000)/",26400,100,4600,121910000,-100,false,-0.38
"GHC",94717,"/Date(1704336420000)/",26400,100,4500,119270000,-100,false,-0.38
"GHC",94548,"/Date(1704336360000)/",26400,1500,4400,116630000,-100,false,-0.38
"GHC",94425,"/Date(1704336240000)/",26400,1700,2900,77030000,-100,true,-0.38
"GHC",93932,"/Date(1704336000000)/",26700,100,1200,32100000,200,false,0.75
"GHC",92912,"/Date(1704335340000)/",26700,500,1100,29430000,200,false,0.75
"GHC",91153,"/Date(1704334320000)/",26900,500,600,16080000,400,false,1.51
"GHC",90748,"/Date(1704334080000)/",26500,100,100,2650000,0,false,0
