"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144501,"/Date(1704354300000)/",7200,3500,247131,1774939700,0,true,0
"C69",142834,"/Date(1704353314000)/",7100,3000,243631,1749739700,-100,true,-1.39
"C69",142505,"/Date(1704353105000)/",7100,10000,240631,1728439700,-100,true,-1.39
"C69",142341,"/Date(1704353021000)/",7100,2500,230631,1657439700,-100,true,-1.39
"C69",141152,"/Date(1704352312000)/",7100,100,228131,1639689700,-100,true,-1.39
"C69",140448,"/Date(1704351888000)/",7100,3,228031,1638979700,-100,true,-1.39
"C69",140011,"/Date(1704351611000)/",7100,3000,228028,1638958400,-100,true,-1.39
"C69",135955,"/Date(1704351595000)/",7100,8500,225028,1617658400,-100,true,-1.39
"C69",135135,"/Date(1704351095000)/",7100,24,216528,1557308400,-100,true,-1.39
"C69",134205,"/Date(1704350525000)/",7100,1000,216504,1557138000,-100,true,-1.39
"C69",134017,"/Date(1704350417000)/",7100,9000,215504,1550038000,-100,true,-1.39
"C69",133958,"/Date(1704350398000)/",7100,500,206504,1486138000,-100,true,-1.39
"C69",132450,"/Date(1704349490000)/",7100,8800,206004,1482588000,-100,true,-1.39
"C69",132250,"/Date(1704349370000)/",7100,12000,197204,1420108000,-100,true,-1.39
"C69",132127,"/Date(1704349287000)/",7100,2000,185204,1334908000,-100,true,-1.39
"C69",131909,"/Date(1704349150000)/",7200,300,183204,1320708000,0,false,0
"C69",131838,"/Date(1704349118000)/",7200,500,182904,1318548000,0,false,0
"C69",131826,"/Date(1704349106000)/",7100,10000,182404,1314948000,-100,true,-1.39
"C69",131732,"/Date(1704349052000)/",7200,600,172404,1243948000,0,false,0
"C69",131716,"/Date(1704349037000)/",7100,1900,171804,1239628000,-100,true,-1.39
"C69",131703,"/Date(1704349023000)/",7200,4000,169904,1226138000,0,false,0
"C69",131651,"/Date(1704349010000)/",7100,3400,165904,1197338000,-100,true,-1.39
"C69",131634,"/Date(1704348994000)/",7200,4000,162504,1173198000,0,false,0
"C69",131604,"/Date(1704348964000)/",7100,4500,158504,1144398000,-100,true,-1.39
"C69",131550,"/Date(1704348950000)/",7200,1500,154004,1112448000,0,false,0
"C69",131528,"/Date(1704348928000)/",7200,2500,152504,1101648000,0,false,0
"C69",131452,"/Date(1704348892000)/",7100,5000,150004,1083648000,-100,true,-1.39
"C69",131422,"/Date(1704348862000)/",7200,300,145004,1048148000,0,false,0
"C69",131407,"/Date(1704348847000)/",7200,3200,144704,1045988000,0,false,0
"C69",131346,"/Date(1704348826000)/",7200,1500,141504,1022948000,0,false,0
"C69",131339,"/Date(1704348819000)/",7100,200,140004,1012148000,-100,true,-1.39
"C69",131331,"/Date(1704348811000)/",7200,500,139804,1010728000,0,false,0
"C69",131312,"/Date(1704348792000)/",7200,3500,139304,1007128000,0,false,0
"C69",131250,"/Date(1704348770000)/",7200,300,135804,981928000,0,false,0
"C69",131234,"/Date(1704348754000)/",7200,800,135504,979768000,0,false,0
"C69",131221,"/Date(1704348741000)/",7200,5000,134704,974008000,0,false,0
"C69",130027,"/Date(1704348007000)/",7200,2700,129704,938008000,0,false,0
"C69",112334,"/Date(1704342214000)/",7200,2300,127004,918568000,0,false,0
"C69",112237,"/Date(1704342157000)/",7200,400,124704,902008000,0,false,0
"C69",111912,"/Date(1704341952000)/",7200,3400,124304,899128000,0,false,0
"C69",111621,"/Date(1704341781000)/",7200,1000,120904,874648000,0,true,0
"C69",111604,"/Date(1704341764000)/",7200,6300,119904,867448000,0,true,0
"C69",111545,"/Date(1704341745000)/",7200,600,113604,822088000,0,true,0
"C69",111518,"/Date(1704341718000)/",7200,10000,113004,817768000,0,true,0
"C69",111348,"/Date(1704341628000)/",7200,1000,103004,745768000,0,true,0
"C69",111111,"/Date(1704341471000)/",7200,1000,102004,738568000,0,true,0
"C69",110401,"/Date(1704341041000)/",7200,8000,101004,731368000,0,true,0
"C69",104628,"/Date(1704339988000)/",7200,4,93004,673768000,0,true,0
"C69",104043,"/Date(1704339643000)/",7200,100,93000,673740000,0,true,0
"C69",103816,"/Date(1704339496000)/",7200,400,92900,673020000,0,true,0
"C69",103428,"/Date(1704339268000)/",7200,500,92500,670140000,0,true,0
"C69",103221,"/Date(1704339141000)/",7200,300,92000,666540000,0,true,0
"C69",103055,"/Date(1704339055000)/",7200,1500,91700,664380000,0,true,0
"C69",102941,"/Date(1704338981000)/",7300,8000,90200,653580000,100,false,1.39
"C69",102833,"/Date(1704338913000)/",7300,8200,82200,595180000,100,false,1.39
"C69",102555,"/Date(1704338755000)/",7300,800,74000,535320000,100,false,1.39
"C69",101802,"/Date(1704338281000)/",7300,5000,73200,529480000,100,false,1.39
"C69",101300,"/Date(1704337980000)/",7300,100,68200,492980000,100,false,1.39
"C69",101204,"/Date(1704337924000)/",7200,3000,68100,492250000,0,true,0
