"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",131512,"/Date(1704348911000)/",53900,400,59300,3207000000,-700,false,-1.28
"DBD",131512,"/Date(1704348911000)/",53900,300,58900,3185000000,-700,false,-1.28
"DBD",131346,"/Date(1704348828000)/",53800,100,58600,3169000000,-800,true,-1.47
"DBD",131311,"/Date(1704348791000)/",53800,100,58500,3164000000,-800,true,-1.47
"DBD",131126,"/Date(1704348685000)/",53800,1000,58400,3158000000,-800,true,-1.47
"DBD",130524,"/Date(1704348321000)/",53800,2400,57400,3105000000,-800,true,-1.47
"DBD",130524,"/Date(1704348321000)/",53800,100,55000,2976000000,-800,true,-1.47
"DBD",130524,"/Date(1704348321000)/",53800,500,54900,2970000000,-800,true,-1.47
"DBD",130117,"/Date(1704348074000)/",53800,1000,54400,2943000000,-800,true,-1.47
"DBD",130036,"/Date(1704348011000)/",53900,200,53400,2889000000,-700,false,-1.28
"DBD",130023,"/Date(1704348002000)/",53900,200,53200,2879000000,-700,true,-1.28
"DBD",130023,"/Date(1704348002000)/",53900,2000,53000,2868000000,-700,true,-1.28
"DBD",130016,"/Date(1704348000000)/",54100,1000,51000,2760000000,-500,false,-0.92
"DBD",112844,"/Date(1704342522000)/",53900,1000,50000,2706000000,-700,true,-1.28
"DBD",112718,"/Date(1704342435000)/",54100,4900,49000,2652000000,-500,false,-0.92
"DBD",111610,"/Date(1704341768000)/",54200,100,44100,2387000000,-400,false,-0.73
"DBD",111610,"/Date(1704341768000)/",54200,200,44000,2382000000,-400,false,-0.73
"DBD",111610,"/Date(1704341768000)/",54200,100,43800,2371000000,-400,false,-0.73
"DBD",111610,"/Date(1704341768000)/",54200,200,43700,2365000000,-400,false,-0.73
"DBD",111610,"/Date(1704341768000)/",54200,300,43500,2354000000,-400,false,-0.73
"DBD",111610,"/Date(1704341768000)/",54200,500,43200,2338000000,-400,false,-0.73
"DBD",111610,"/Date(1704341768000)/",54200,1000,42700,2311000000,-400,false,-0.73
"DBD",111610,"/Date(1704341768000)/",54200,2000,41700,2257000000,-400,false,-0.73
"DBD",111610,"/Date(1704341768000)/",54200,600,39700,2149000000,-400,false,-0.73
"DBD",111610,"/Date(1704341768000)/",54100,2000,39100,2116000000,-500,false,-0.92
"DBD",110345,"/Date(1704341018000)/",54200,100,37100,2008000000,-400,false,-0.73
"DBD",110332,"/Date(1704341003000)/",53800,1000,37000,2002000000,-800,true,-1.47
"DBD",105433,"/Date(1704340471000)/",54200,100,36000,1949000000,-400,false,-0.73
"DBD",105407,"/Date(1704340446000)/",53700,700,35900,1943000000,-900,true,-1.65
"DBD",105407,"/Date(1704340446000)/",53700,100,35200,1906000000,-900,true,-1.65
"DBD",105407,"/Date(1704340446000)/",53700,700,35100,1900000000,-900,true,-1.65
"DBD",105407,"/Date(1704340446000)/",54000,100,34400,1863000000,-600,false,-1.1
"DBD",105407,"/Date(1704340446000)/",54000,200,34300,1857000000,-600,false,-1.1
"DBD",105407,"/Date(1704340446000)/",54100,100,34100,1846000000,-500,false,-0.92
"DBD",105130,"/Date(1704340287000)/",54100,100,34000,1841000000,-500,true,-0.92
"DBD",105020,"/Date(1704340217000)/",54100,100,33900,1836000000,-500,false,-0.92
"DBD",104923,"/Date(1704340160000)/",54100,2900,33800,1830000000,-500,true,-0.92
"DBD",104907,"/Date(1704340145000)/",54100,100,30900,1673000000,-500,true,-0.92
"DBD",104407,"/Date(1704339845000)/",54200,1000,30800,1668000000,-400,false,-0.73
"DBD",104137,"/Date(1704339694000)/",54200,600,29800,1614000000,-400,false,-0.73
"DBD",103728,"/Date(1704339447000)/",54200,100,29200,1581000000,-400,false,-0.73
"DBD",103401,"/Date(1704339239000)/",54200,500,29100,1576000000,-400,false,-0.73
"DBD",103401,"/Date(1704339239000)/",54200,1000,28600,1549000000,-400,false,-0.73
"DBD",103401,"/Date(1704339239000)/",54200,700,27600,1494000000,-400,false,-0.73
"DBD",103401,"/Date(1704339239000)/",54200,500,26900,1457000000,-400,false,-0.73
"DBD",103401,"/Date(1704339239000)/",54200,300,26400,1429000000,-400,false,-0.73
"DBD",102348,"/Date(1704338626000)/",54200,400,26100,1413000000,-400,false,-0.73
"DBD",102303,"/Date(1704338581000)/",54200,18200,25700,1391000000,-400,true,-0.73
"DBD",102303,"/Date(1704338581000)/",54200,400,7500,405000000,-400,true,-0.73
"DBD",102237,"/Date(1704338554000)/",54400,100,7100,383000000,-200,false,-0.37
"DBD",102212,"/Date(1704338529000)/",54300,100,7000,378000000,-300,false,-0.55
"DBD",102005,"/Date(1704338402000)/",54200,100,6900,372000000,-400,false,-0.73
"DBD",100034,"/Date(1704337233000)/",54200,100,6800,367000000,-400,false,-0.73
"DBD",95757,"/Date(1704337074000)/",54200,100,6700,362000000,-400,false,-0.73
"DBD",95735,"/Date(1704337054000)/",53700,300,6600,356000000,-900,true,-1.65
"DBD",95735,"/Date(1704337054000)/",53700,200,6300,340000000,-900,true,-1.65
"DBD",95735,"/Date(1704337054000)/",53700,800,6100,329000000,-900,true,-1.65
"DBD",95735,"/Date(1704337054000)/",53700,400,5300,286000000,-900,true,-1.65
"DBD",95735,"/Date(1704337054000)/",53700,500,4900,265000000,-900,true,-1.65
"DBD",95420,"/Date(1704336858000)/",54100,100,4400,238000000,-500,false,-0.92
"DBD",95154,"/Date(1704336712000)/",54000,100,4300,233000000,-600,false,-1.1
"DBD",94959,"/Date(1704336596000)/",54000,100,4200,227000000,-600,false,-1.1
"DBD",94346,"/Date(1704336222000)/",54000,100,4100,222000000,-600,false,-1.1
"DBD",94333,"/Date(1704336210000)/",53900,1000,4000,216000000,-700,false,-1.28
"DBD",93642,"/Date(1704335799000)/",53700,600,3000,163000000,-900,true,-1.65
"DBD",93642,"/Date(1704335799000)/",53700,100,2400,130000000,-900,true,-1.65
"DBD",93635,"/Date(1704335792000)/",53900,100,2300,125000000,-700,false,-1.28
"DBD",92348,"/Date(1704335027000)/",54500,300,2200,120000000,-100,false,-0.18
"DBD",91503,"/Date(1704334501000)/",54600,1900,1900,103000000,0,true,0
