"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144627,"/Date(1704354301000)/",4690,11000,203300,954000000,-10,false,-0.21
"TDH",142751,"/Date(1704353186000)/",4670,5100,192300,902000000,-30,true,-0.64
"TDH",142751,"/Date(1704353186000)/",4670,500,187200,879000000,-30,true,-0.64
"TDH",142700,"/Date(1704353134000)/",4680,500,186700,876000000,-20,false,-0.43
"TDH",142700,"/Date(1704353134000)/",4680,100,186200,874000000,-20,false,-0.43
"TDH",142700,"/Date(1704353134000)/",4680,500,186100,873000000,-20,false,-0.43
"TDH",142700,"/Date(1704353134000)/",4680,100,185600,871000000,-20,false,-0.43
"TDH",142700,"/Date(1704353134000)/",4680,2100,185500,871000000,-20,false,-0.43
"TDH",142348,"/Date(1704352941000)/",4680,200,183400,861000000,-20,true,-0.43
"TDH",142325,"/Date(1704352920000)/",4680,300,183200,860000000,-20,true,-0.43
"TDH",142256,"/Date(1704352890000)/",4690,100,182900,858000000,-10,false,-0.21
"TDH",142016,"/Date(1704352729000)/",4680,10000,182800,858000000,-20,true,-0.43
"TDH",141554,"/Date(1704352467000)/",4680,700,172800,811000000,-20,true,-0.43
"TDH",141317,"/Date(1704352309000)/",4690,300,172100,808000000,-10,false,-0.21
"TDH",141232,"/Date(1704352266000)/",4690,200,171800,806000000,-10,true,-0.21
"TDH",140819,"/Date(1704352013000)/",4690,200,171600,805000000,-10,true,-0.21
"TDH",140819,"/Date(1704352013000)/",4690,100,171400,805000000,-10,true,-0.21
"TDH",140608,"/Date(1704351880000)/",4690,4900,171300,804000000,-10,false,-0.21
"TDH",135921,"/Date(1704351473000)/",4680,10000,166400,781000000,-20,true,-0.43
"TDH",135729,"/Date(1704351363000)/",4680,6700,156400,734000000,-20,true,-0.43
"TDH",135729,"/Date(1704351363000)/",4680,1000,149700,703000000,-20,true,-0.43
"TDH",135729,"/Date(1704351363000)/",4680,2300,148700,698000000,-20,true,-0.43
"TDH",135244,"/Date(1704351080000)/",4680,5100,146400,688000000,-20,true,-0.43
"TDH",135218,"/Date(1704351052000)/",4680,5700,141300,664000000,-20,true,-0.43
"TDH",135143,"/Date(1704351018000)/",4680,6900,135600,637000000,-20,true,-0.43
"TDH",135143,"/Date(1704351018000)/",4680,200,128700,605000000,-20,true,-0.43
"TDH",135143,"/Date(1704351018000)/",4680,500,128500,604000000,-20,true,-0.43
"TDH",135143,"/Date(1704351018000)/",4680,100,128000,601000000,-20,true,-0.43
"TDH",135143,"/Date(1704351018000)/",4680,200,127900,601000000,-20,true,-0.43
"TDH",135143,"/Date(1704351018000)/",4680,100,127700,600000000,-20,true,-0.43
"TDH",134750,"/Date(1704350783000)/",4690,600,127600,600000000,-10,false,-0.21
"TDH",134441,"/Date(1704350594000)/",4690,500,127000,597000000,-10,false,-0.21
"TDH",134441,"/Date(1704350594000)/",4690,500,126500,594000000,-10,false,-0.21
"TDH",134158,"/Date(1704350433000)/",4690,500,126000,592000000,-10,true,-0.21
"TDH",134003,"/Date(1704350316000)/",4690,800,125500,590000000,-10,true,-0.21
"TDH",134003,"/Date(1704350316000)/",4690,400,124700,586000000,-10,true,-0.21
"TDH",133057,"/Date(1704349863000)/",4700,800,124300,584000000,0,false,0
"TDH",133057,"/Date(1704349863000)/",4700,400,123500,580000000,0,false,0
"TDH",132947,"/Date(1704349791000)/",4700,900,123100,578000000,0,false,0
"TDH",132855,"/Date(1704349741000)/",4700,1000,122200,574000000,0,false,0
"TDH",132625,"/Date(1704349589000)/",4700,2000,121200,569000000,0,false,0
"TDH",132550,"/Date(1704349554000)/",4700,5000,119200,560000000,0,false,0
"TDH",132550,"/Date(1704349554000)/",4690,2000,114200,537000000,-10,false,-0.21
"TDH",132002,"/Date(1704349206000)/",4680,100,112200,527000000,-20,true,-0.43
"TDH",131649,"/Date(1704349011000)/",4690,100,112100,527000000,-10,true,-0.21
"TDH",131649,"/Date(1704349011000)/",4690,100,112000,526000000,-10,true,-0.21
"TDH",131649,"/Date(1704349011000)/",4690,300,111900,526000000,-10,true,-0.21
"TDH",131333,"/Date(1704348813000)/",4690,100,111600,524000000,-10,true,-0.21
"TDH",131333,"/Date(1704348813000)/",4690,100,111500,524000000,-10,true,-0.21
"TDH",131333,"/Date(1704348813000)/",4690,200,111400,523000000,-10,true,-0.21
"TDH",130348,"/Date(1704348225000)/",4700,300,111200,523000000,0,false,0
"TDH",130348,"/Date(1704348225000)/",4700,200,110900,521000000,0,false,0
"TDH",130348,"/Date(1704348225000)/",4700,500,110700,520000000,0,false,0
"TDH",130348,"/Date(1704348224000)/",4700,100,110200,518000000,0,false,0
"TDH",130221,"/Date(1704348138000)/",4700,2000,110100,517000000,0,false,0
"TDH",130221,"/Date(1704348138000)/",4700,100,108100,508000000,0,false,0
"TDH",130221,"/Date(1704348138000)/",4700,2000,108000,507000000,0,false,0
"TDH",130221,"/Date(1704348138000)/",4700,1300,106000,498000000,0,false,0
"TDH",130108,"/Date(1704348066000)/",4700,1700,104700,492000000,0,true,0
"TDH",130108,"/Date(1704348066000)/",4700,300,103000,484000000,0,true,0
"TDH",130048,"/Date(1704348035000)/",4700,200,102700,483000000,0,true,0
"TDH",130048,"/Date(1704348033000)/",4700,200,102500,482000000,0,true,0
"TDH",130020,"/Date(1704348001000)/",4700,100,102300,481000000,0,true,0
"TDH",112857,"/Date(1704342536000)/",4700,1200,102200,480000000,0,false,0
"TDH",112828,"/Date(1704342505000)/",4700,700,101000,475000000,0,false,0
"TDH",112659,"/Date(1704342417000)/",4700,300,100300,471000000,0,true,0
"TDH",112659,"/Date(1704342417000)/",4700,100,100000,470000000,0,true,0
"TDH",112403,"/Date(1704342239000)/",4700,2100,99900,469000000,0,true,0
"TDH",112255,"/Date(1704342173000)/",4700,100,97800,460000000,0,true,0
"TDH",112255,"/Date(1704342173000)/",4700,400,97700,459000000,0,true,0
"TDH",112236,"/Date(1704342153000)/",4700,600,97300,457000000,0,true,0
"TDH",112236,"/Date(1704342153000)/",4700,1000,96700,454000000,0,true,0
"TDH",112236,"/Date(1704342153000)/",4700,400,95700,450000000,0,true,0
"TDH",112217,"/Date(1704342134000)/",4700,2000,95300,448000000,0,true,0
"TDH",112044,"/Date(1704342043000)/",4700,2600,93300,438000000,0,true,0
"TDH",112044,"/Date(1704342043000)/",4700,8600,90700,426000000,0,true,0
"TDH",111437,"/Date(1704341675000)/",4700,100,82100,386000000,0,true,0
"TDH",110401,"/Date(1704341040000)/",4710,100,82000,385000000,10,false,0.21
"TDH",110401,"/Date(1704341040000)/",4710,100,81900,385000000,10,false,0.21
"TDH",110401,"/Date(1704341040000)/",4710,800,81800,384000000,10,false,0.21
"TDH",105656,"/Date(1704340614000)/",4710,100,81000,381000000,10,false,0.21
"TDH",105417,"/Date(1704340453000)/",4710,1000,80900,380000000,10,false,0.21
"TDH",104706,"/Date(1704340022000)/",4710,1000,79900,375000000,10,false,0.21
"TDH",103916,"/Date(1704339553000)/",4710,100,78900,371000000,10,false,0.21
"TDH",103916,"/Date(1704339553000)/",4710,100,78800,370000000,10,false,0.21
"TDH",103738,"/Date(1704339456000)/",4710,1000,78700,370000000,10,false,0.21
"TDH",103549,"/Date(1704339345000)/",4710,1000,77700,365000000,10,false,0.21
"TDH",103329,"/Date(1704339208000)/",4710,400,76700,360000000,10,false,0.21
"TDH",103206,"/Date(1704339125000)/",4710,500,76300,358000000,10,false,0.21
"TDH",103036,"/Date(1704339035000)/",4710,200,75800,356000000,10,false,0.21
"TDH",102608,"/Date(1704338766000)/",4710,1000,75600,355000000,10,false,0.21
"TDH",102423,"/Date(1704338662000)/",4710,300,74600,350000000,10,false,0.21
"TDH",102423,"/Date(1704338662000)/",4710,100,74300,349000000,10,false,0.21
"TDH",102423,"/Date(1704338662000)/",4710,500,74200,349000000,10,false,0.21
"TDH",101644,"/Date(1704338202000)/",4710,2300,73700,346000000,10,false,0.21
"TDH",101644,"/Date(1704338202000)/",4710,7000,71400,335000000,10,false,0.21
"TDH",101637,"/Date(1704338196000)/",4710,4000,64400,302000000,10,true,0.21
"TDH",101153,"/Date(1704337912000)/",4720,600,60400,284000000,20,true,0.43
"TDH",100904,"/Date(1704337742000)/",4720,400,59800,281000000,20,false,0.43
"TDH",100904,"/Date(1704337742000)/",4720,100,59400,279000000,20,false,0.43
"TDH",95801,"/Date(1704337078000)/",4700,20000,59300,278000000,0,false,0
"TDH",95801,"/Date(1704337078000)/",4700,1300,39300,184000000,0,false,0
"TDH",95654,"/Date(1704337012000)/",4700,14700,38000,178000000,0,true,0
"TDH",95556,"/Date(1704336952000)/",4710,2500,23300,109000000,10,false,0.21
"TDH",95433,"/Date(1704336870000)/",4710,3500,20800,97000000,10,true,0.21
"TDH",95433,"/Date(1704336870000)/",4710,1000,17300,81000000,10,true,0.21
"TDH",94009,"/Date(1704336007000)/",4710,1000,16300,76000000,10,false,0.21
"TDH",93811,"/Date(1704335891000)/",4720,400,15300,71000000,20,false,0.43
"TDH",93733,"/Date(1704335850000)/",4720,1600,14900,70000000,20,true,0.43
"TDH",93444,"/Date(1704335681000)/",4710,600,13300,62000000,10,false,0.21
"TDH",92750,"/Date(1704335268000)/",4700,300,12700,59000000,0,false,0
"TDH",92407,"/Date(1704335046000)/",4700,200,12400,58000000,0,false,0
"TDH",92407,"/Date(1704335046000)/",4700,5000,12200,57000000,0,false,0
"TDH",92407,"/Date(1704335046000)/",4700,100,7200,33000000,0,false,0
"TDH",92407,"/Date(1704335046000)/",4700,1000,7100,33000000,0,false,0
"TDH",92407,"/Date(1704335046000)/",4700,1100,6100,28000000,0,false,0
"TDH",92407,"/Date(1704335046000)/",4700,2300,5000,23000000,0,false,0
"TDH",91944,"/Date(1704334781000)/",4700,400,2700,12000000,0,true,0
"TDH",91715,"/Date(1704334634000)/",4700,1400,2300,10000000,0,true,0
"TDH",91631,"/Date(1704334589000)/",4700,900,900,4000000,0,true,0
