"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144627,"/Date(1704354301000)/",10450,30800,472100,5060000000,-250,false,-2.34
"SMC",143044,"/Date(1704353360000)/",10550,300,441300,4738000000,-150,true,-1.4
"SMC",143044,"/Date(1704353360000)/",10550,100,441000,4735000000,-150,true,-1.4
"SMC",143044,"/Date(1704353360000)/",10550,100,440900,4734000000,-150,true,-1.4
"SMC",143044,"/Date(1704353360000)/",10550,2000,440800,4732000000,-150,true,-1.4
"SMC",143044,"/Date(1704353360000)/",10550,2000,438800,4711000000,-150,true,-1.4
"SMC",143044,"/Date(1704353360000)/",10550,500,436800,4690000000,-150,true,-1.4
"SMC",143044,"/Date(1704353360000)/",10550,3400,436300,4685000000,-150,true,-1.4
"SMC",143034,"/Date(1704353348000)/",10550,6600,432900,4649000000,-150,true,-1.4
"SMC",143034,"/Date(1704353348000)/",10550,3400,426300,4580000000,-150,true,-1.4
"SMC",143021,"/Date(1704353335000)/",10600,100,422900,4544000000,-100,false,-0.93
"SMC",143018,"/Date(1704353332000)/",10550,1600,422800,4543000000,-150,true,-1.4
"SMC",142901,"/Date(1704353256000)/",10600,500,421200,4526000000,-100,false,-0.93
"SMC",142836,"/Date(1704353231000)/",10600,200,420700,4520000000,-100,true,-0.93
"SMC",142836,"/Date(1704353231000)/",10600,1200,420500,4518000000,-100,true,-0.93
"SMC",142836,"/Date(1704353231000)/",10600,300,419300,4506000000,-100,true,-0.93
"SMC",142836,"/Date(1704353231000)/",10600,300,419000,4502000000,-100,true,-0.93
"SMC",142816,"/Date(1704353210000)/",10600,200,418700,4499000000,-100,true,-0.93
"SMC",142816,"/Date(1704353210000)/",10600,100,418500,4497000000,-100,true,-0.93
"SMC",142816,"/Date(1704353210000)/",10600,200,418400,4496000000,-100,true,-0.93
"SMC",142816,"/Date(1704353210000)/",10600,300,418200,4494000000,-100,true,-0.93
"SMC",142816,"/Date(1704353210000)/",10600,1700,417900,4491000000,-100,true,-0.93
"SMC",142813,"/Date(1704353207000)/",10600,1900,416200,4473000000,-100,true,-0.93
"SMC",142631,"/Date(1704353106000)/",10600,6000,414300,4453000000,-100,true,-0.93
"SMC",142524,"/Date(1704353037000)/",10600,200,408300,4389000000,-100,true,-0.93
"SMC",142420,"/Date(1704352974000)/",10600,1000,408100,4387000000,-100,true,-0.93
"SMC",142250,"/Date(1704352884000)/",10600,3700,407100,4376000000,-100,true,-0.93
"SMC",142250,"/Date(1704352884000)/",10600,500,403400,4337000000,-100,true,-0.93
"SMC",142250,"/Date(1704352884000)/",10600,200,402900,4332000000,-100,true,-0.93
"SMC",142250,"/Date(1704352884000)/",10600,100,402700,4330000000,-100,true,-0.93
"SMC",142250,"/Date(1704352884000)/",10600,100,402600,4329000000,-100,true,-0.93
"SMC",142250,"/Date(1704352884000)/",10600,5000,402500,4327000000,-100,true,-0.93
"SMC",142250,"/Date(1704352884000)/",10600,2300,397500,4274000000,-100,true,-0.93
"SMC",141859,"/Date(1704352653000)/",10650,400,395200,4250000000,-50,false,-0.47
"SMC",141837,"/Date(1704352631000)/",10650,4600,394800,4246000000,-50,true,-0.47
"SMC",141837,"/Date(1704352631000)/",10650,2000,390200,4197000000,-50,true,-0.47
"SMC",141837,"/Date(1704352631000)/",10650,200,388200,4176000000,-50,true,-0.47
"SMC",141837,"/Date(1704352631000)/",10650,8200,388000,4173000000,-50,true,-0.47
"SMC",141755,"/Date(1704352588000)/",10650,1800,379800,4086000000,-50,true,-0.47
"SMC",141755,"/Date(1704352588000)/",10650,200,378000,4067000000,-50,true,-0.47
"SMC",141554,"/Date(1704352467000)/",10650,200,377800,4065000000,-50,false,-0.47
"SMC",141554,"/Date(1704352467000)/",10650,100,377600,4063000000,-50,false,-0.47
"SMC",141515,"/Date(1704352429000)/",10600,1400,377500,4062000000,-100,true,-0.93
"SMC",141515,"/Date(1704352429000)/",10600,8600,376100,4047000000,-100,true,-0.93
"SMC",141450,"/Date(1704352405000)/",10600,100,367500,3956000000,-100,true,-0.93
"SMC",141443,"/Date(1704352398000)/",10650,500,367400,3955000000,-50,false,-0.47
"SMC",141229,"/Date(1704352262000)/",10600,1300,366900,3949000000,-100,true,-0.93
"SMC",141229,"/Date(1704352262000)/",10600,200,365600,3935000000,-100,true,-0.93
"SMC",141229,"/Date(1704352262000)/",10600,400,365400,3933000000,-100,true,-0.93
"SMC",141229,"/Date(1704352262000)/",10600,100,365000,3929000000,-100,true,-0.93
"SMC",141229,"/Date(1704352262000)/",10600,300,364900,3928000000,-100,true,-0.93
"SMC",141229,"/Date(1704352262000)/",10600,3900,364600,3925000000,-100,true,-0.93
"SMC",141040,"/Date(1704352153000)/",10650,200,360700,3883000000,-50,false,-0.47
"SMC",141018,"/Date(1704352130000)/",10650,500,360500,3881000000,-50,false,-0.47
"SMC",140939,"/Date(1704352092000)/",10650,700,360000,3876000000,-50,false,-0.47
"SMC",140939,"/Date(1704352092000)/",10650,300,359300,3869000000,-50,false,-0.47
"SMC",140917,"/Date(1704352072000)/",10650,2000,359000,3865000000,-50,false,-0.47
"SMC",140832,"/Date(1704352026000)/",10600,1500,357000,3844000000,-100,true,-0.93
