"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144513,"/Date(1704354301000)/",8700,3100,465433,4041256200,100,false,1.16
"EVS",142844,"/Date(1704353324000)/",8700,300,462333,4014286200,100,false,1.16
"EVS",142812,"/Date(1704353292000)/",8700,2000,462033,4011676200,100,false,1.16
"EVS",142803,"/Date(1704353283000)/",8700,2000,460033,3994276200,100,true,1.16
"EVS",142725,"/Date(1704353245000)/",8700,500,458033,3976876200,100,false,1.16
"EVS",142632,"/Date(1704353192000)/",8700,1600,457533,3972526200,100,false,1.16
"EVS",142556,"/Date(1704353156000)/",8700,11000,455933,3958606200,100,false,1.16
"EVS",142328,"/Date(1704353007000)/",8700,100,444933,3862906200,100,false,1.16
"EVS",142103,"/Date(1704352863000)/",8700,3800,444833,3862036200,100,false,1.16
"EVS",142036,"/Date(1704352835000)/",8700,600,441033,3828976200,100,false,1.16
"EVS",141924,"/Date(1704352763000)/",8700,200,440433,3823756200,100,false,1.16
"EVS",141610,"/Date(1704352570000)/",8700,1000,440233,3822016200,100,false,1.16
"EVS",141144,"/Date(1704352304000)/",8700,100,439233,3813316200,100,false,1.16
"EVS",141127,"/Date(1704352287000)/",8700,6000,439133,3812446200,100,false,1.16
"EVS",140916,"/Date(1704352156000)/",8700,10000,433133,3760246200,100,false,1.16
"EVS",140903,"/Date(1704352143000)/",8700,1500,423133,3673246200,100,false,1.16
"EVS",140842,"/Date(1704352122000)/",8700,2000,421633,3660196200,100,false,1.16
"EVS",140826,"/Date(1704352106000)/",8700,2800,419633,3642796200,100,false,1.16
"EVS",140825,"/Date(1704352105000)/",8800,100,416833,3618436200,200,false,2.33
"EVS",140818,"/Date(1704352098000)/",8800,100,416733,3617556200,200,false,2.33
"EVS",140811,"/Date(1704352091000)/",8700,9,416633,3616676200,100,true,1.16
"EVS",140801,"/Date(1704352081000)/",8700,2200,416624,3616598800,100,false,1.16
"EVS",140740,"/Date(1704352060000)/",8700,3000,414424,3597458800,100,false,1.16
"EVS",140726,"/Date(1704352046000)/",8700,1000,411424,3571358800,100,false,1.16
"EVS",140712,"/Date(1704352032000)/",8700,100,410424,3562658800,100,false,1.16
"EVS",140632,"/Date(1704351992000)/",8700,25000,410324,3561788800,100,false,1.16
"EVS",140334,"/Date(1704351814000)/",8700,3500,385324,3344288800,100,false,1.16
"EVS",140156,"/Date(1704351716000)/",8700,200,381824,3313838800,100,false,1.16
"EVS",140105,"/Date(1704351665000)/",8700,1400,381624,3312098800,100,false,1.16
"EVS",135808,"/Date(1704351488000)/",8700,1000,380224,3299918800,100,false,1.16
"EVS",135709,"/Date(1704351429000)/",8700,100,379224,3291218800,100,false,1.16
"EVS",135456,"/Date(1704351296000)/",8700,200,379124,3290348800,100,false,1.16
"EVS",135419,"/Date(1704351259000)/",8700,1400,378924,3288608800,100,false,1.16
"EVS",135346,"/Date(1704351226000)/",8700,2000,377524,3276428800,100,false,1.16
"EVS",135247,"/Date(1704351166000)/",8700,500,375524,3259028800,100,false,1.16
"EVS",135220,"/Date(1704351139000)/",8700,6000,375024,3254678800,100,false,1.16
"EVS",135122,"/Date(1704351081000)/",8700,1100,369024,3202478800,100,false,1.16
"EVS",134838,"/Date(1704350918000)/",8700,19500,367924,3192908800,100,false,1.16
"EVS",134417,"/Date(1704350657000)/",8700,1300,348424,3023258800,100,false,1.16
"EVS",134349,"/Date(1704350629000)/",8700,1300,347124,3011948800,100,false,1.16
"EVS",133845,"/Date(1704350325000)/",8700,1000,345824,3000638800,100,false,1.16
"EVS",133432,"/Date(1704350072000)/",8800,1000,344824,2991938800,200,false,2.33
"EVS",133207,"/Date(1704349927000)/",8700,5000,343824,2983138800,100,true,1.16
"EVS",133100,"/Date(1704349860000)/",8700,1000,338824,2939638800,100,true,1.16
"EVS",132758,"/Date(1704349678000)/",8700,6200,337824,2930938800,100,false,1.16
"EVS",132749,"/Date(1704349669000)/",8700,5000,331624,2876998800,100,false,1.16
"EVS",132729,"/Date(1704349649000)/",8700,100,326624,2833498800,100,false,1.16
"EVS",132709,"/Date(1704349629000)/",8700,5800,326524,2832628800,100,false,1.16
"EVS",132428,"/Date(1704349467000)/",8700,3300,320724,2782168800,100,false,1.16
"EVS",132213,"/Date(1704349333000)/",8600,100,317424,2753458800,0,true,0
"EVS",131933,"/Date(1704349173000)/",8700,64,317324,2752598800,100,false,1.16
"EVS",131932,"/Date(1704349172000)/",8700,1500,317260,2752042000,100,false,1.16
"EVS",131037,"/Date(1704348637000)/",8700,400,315760,2738992000,100,false,1.16
"EVS",130932,"/Date(1704348572000)/",8700,5900,315360,2735512000,100,true,1.16
"EVS",130603,"/Date(1704348363000)/",8700,3600,309460,2684182000,100,true,1.16
"EVS",130352,"/Date(1704348232000)/",8700,2000,305860,2652862000,100,true,1.16
"EVS",130151,"/Date(1704348111000)/",8700,500,303860,2635462000,100,true,1.16
"EVS",130030,"/Date(1704348009000)/",8700,11300,303360,2631112000,100,true,1.16
"EVS",130025,"/Date(1704348006000)/",8800,500,292060,2532802000,200,false,2.33
"EVS",130023,"/Date(1704348005000)/",8700,500,291560,2528402000,100,true,1.16
"EVS",130021,"/Date(1704348004000)/",8700,700,291060,2524052000,100,true,1.16
"EVS",112445,"/Date(1704342285000)/",8800,100,290360,2517962000,200,false,2.33
"EVS",112212,"/Date(1704342132000)/",8700,5000,290260,2517082000,100,true,1.16
"EVS",112208,"/Date(1704342128000)/",8700,300,285260,2473582000,100,true,1.16
"EVS",111538,"/Date(1704341738000)/",8700,1300,284960,2470972000,100,true,1.16
"EVS",111535,"/Date(1704341735000)/",8700,100,283660,2459662000,100,true,1.16
"EVS",111531,"/Date(1704341731000)/",8700,1500,283560,2458792000,100,true,1.16
"EVS",111506,"/Date(1704341706000)/",8700,600,282060,2445742000,100,false,1.16
"EVS",111414,"/Date(1704341654000)/",8700,700,281460,2440522000,100,false,1.16
"EVS",111342,"/Date(1704341622000)/",8700,2200,280760,2434432000,100,false,1.16
"EVS",111304,"/Date(1704341584000)/",8700,1800,278560,2415292000,100,true,1.16
"EVS",111240,"/Date(1704341560000)/",8700,2000,276760,2399632000,100,false,1.16
"EVS",111222,"/Date(1704341542000)/",8700,36700,274760,2382232000,100,false,1.16
"EVS",111033,"/Date(1704341433000)/",8700,100,238060,2062942000,100,true,1.16
"EVS",110738,"/Date(1704341257000)/",8800,300,237960,2062072000,200,false,2.33
"EVS",110159,"/Date(1704340918000)/",8700,36100,237660,2059432000,100,true,1.16
"EVS",105434,"/Date(1704340473000)/",8700,20,201560,1745362000,100,false,1.16
"EVS",105246,"/Date(1704340366000)/",8700,40,201540,1745188000,100,false,1.16
"EVS",104604,"/Date(1704339964000)/",8700,400,201500,1744860000,100,false,1.16
"EVS",104339,"/Date(1704339819000)/",8700,4000,201100,1741380000,100,false,1.16
"EVS",103946,"/Date(1704339586000)/",8700,1400,197100,1706580000,100,false,1.16
"EVS",103934,"/Date(1704339574000)/",8700,8100,195700,1694400000,100,false,1.16
"EVS",103757,"/Date(1704339477000)/",8700,5000,187600,1623930000,100,false,1.16
"EVS",103700,"/Date(1704339420000)/",8700,1500,182600,1580430000,100,false,1.16
"EVS",103028,"/Date(1704339028000)/",8700,400,181100,1567380000,100,false,1.16
"EVS",101641,"/Date(1704338200000)/",8700,1000,180700,1563900000,100,false,1.16
"EVS",101149,"/Date(1704337909000)/",8700,17800,179700,1555200000,100,false,1.16
"EVS",101129,"/Date(1704337889000)/",8700,1000,161900,1400340000,100,false,1.16
"EVS",101019,"/Date(1704337819000)/",8700,300,160900,1391640000,100,false,1.16
"EVS",100544,"/Date(1704337544000)/",8700,2000,160600,1389030000,100,false,1.16
"EVS",100254,"/Date(1704337374000)/",8700,4400,158600,1371630000,100,false,1.16
"EVS",100154,"/Date(1704337314000)/",8700,600,154200,1333350000,100,true,1.16
"EVS",100030,"/Date(1704337230000)/",8700,500,153600,1328130000,100,false,1.16
"EVS",100011,"/Date(1704337211000)/",8700,100,153100,1323780000,100,true,1.16
"EVS",95959,"/Date(1704337199000)/",8700,1000,153000,1322910000,100,true,1.16
