"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",143025,"/Date(1704353339000)/",96400,5000,5404000,524406000000,2400,false,2.55
"DGC",143025,"/Date(1704353339000)/",96400,100,5399000,523924000000,2400,false,2.55
"DGC",143025,"/Date(1704353339000)/",96400,10000,5398900,523915000000,2400,false,2.55
"DGC",143025,"/Date(1704353339000)/",96500,100,5388900,522951000000,2500,false,2.66
"DGC",143025,"/Date(1704353339000)/",96500,2000,5388800,522941000000,2500,false,2.66
"DGC",143025,"/Date(1704353339000)/",96500,1400,5386800,522748000000,2500,false,2.66
"DGC",143018,"/Date(1704353332000)/",96500,100,5385400,522613000000,2500,true,2.66
"DGC",143018,"/Date(1704353332000)/",96500,200,5385300,522603000000,2500,true,2.66
"DGC",143018,"/Date(1704353332000)/",96500,300,5385100,522584000000,2500,true,2.66
"DGC",143015,"/Date(1704353330000)/",96500,200,5384800,522555000000,2500,true,2.66
"DGC",143015,"/Date(1704353328000)/",96500,200,5384600,522536000000,2500,true,2.66
"DGC",143015,"/Date(1704353327000)/",96500,900,5384400,522516000000,2500,true,2.66
"DGC",143015,"/Date(1704353327000)/",96500,100,5383500,522429000000,2500,true,2.66
"DGC",143015,"/Date(1704353327000)/",96500,100,5383400,522420000000,2500,true,2.66
"DGC",143015,"/Date(1704353327000)/",96500,100,5383300,522410000000,2500,true,2.66
"DGC",143015,"/Date(1704353327000)/",96500,100,5383200,522401000000,2500,true,2.66
"DGC",143015,"/Date(1704353327000)/",96500,300,5383100,522391000000,2500,true,2.66
"DGC",143015,"/Date(1704353327000)/",96500,200,5382800,522362000000,2500,true,2.66
"DGC",143015,"/Date(1704353327000)/",96500,100,5382600,522343000000,2500,true,2.66
"DGC",143015,"/Date(1704353327000)/",96500,100,5382500,522333000000,2500,true,2.66
"DGC",143009,"/Date(1704353320000)/",96500,100,5382400,522323000000,2500,true,2.66
"DGC",143002,"/Date(1704353315000)/",96500,300,5382300,522314000000,2500,true,2.66
"DGC",143002,"/Date(1704353315000)/",96500,700,5382000,522285000000,2500,true,2.66
"DGC",142956,"/Date(1704353308000)/",96500,300,5381300,522217000000,2500,true,2.66
"DGC",142953,"/Date(1704353306000)/",96600,300,5381000,522188000000,2600,true,2.77
"DGC",142953,"/Date(1704353306000)/",96600,200,5380700,522159000000,2600,true,2.77
"DGC",142953,"/Date(1704353305000)/",96700,300,5380500,522140000000,2700,false,2.87
"DGC",142949,"/Date(1704353303000)/",96600,100,5380200,522111000000,2600,true,2.77
"DGC",142949,"/Date(1704353302000)/",96600,1700,5380100,522101000000,2600,true,2.77
"DGC",142949,"/Date(1704353302000)/",96600,300,5378400,521937000000,2600,true,2.77
"DGC",142943,"/Date(1704353297000)/",96700,400,5378100,521908000000,2700,false,2.87
"DGC",142943,"/Date(1704353297000)/",96600,500,5377700,521869000000,2600,true,2.77
"DGC",142933,"/Date(1704353287000)/",96600,200,5377200,521821000000,2600,true,2.77
"DGC",142930,"/Date(1704353286000)/",96700,600,5377000,521802000000,2700,false,2.87
"DGC",142924,"/Date(1704353277000)/",96400,1500,5376400,521744000000,2400,true,2.55
"DGC",142924,"/Date(1704353277000)/",96400,1200,5374900,521599000000,2400,true,2.55
"DGC",142924,"/Date(1704353277000)/",96400,1900,5373700,521483000000,2400,true,2.55
"DGC",142924,"/Date(1704353277000)/",96500,200,5371800,521300000000,2500,false,2.66
"DGC",142924,"/Date(1704353277000)/",96500,1000,5371600,521281000000,2500,false,2.66
"DGC",142924,"/Date(1704353277000)/",96500,300,5370600,521185000000,2500,false,2.66
"DGC",142924,"/Date(1704353277000)/",96500,100,5370300,521156000000,2500,false,2.66
"DGC",142924,"/Date(1704353277000)/",96500,100,5370200,521146000000,2500,false,2.66
"DGC",142924,"/Date(1704353277000)/",96500,1200,5370100,521136000000,2500,false,2.66
"DGC",142924,"/Date(1704353277000)/",96600,100,5368900,521020000000,2600,true,2.77
"DGC",142924,"/Date(1704353277000)/",96600,300,5368800,521011000000,2600,true,2.77
"DGC",142924,"/Date(1704353277000)/",96600,100,5368500,520982000000,2600,true,2.77
"DGC",142924,"/Date(1704353277000)/",96600,1000,5368400,520972000000,2600,true,2.77
"DGC",142924,"/Date(1704353277000)/",96600,700,5367400,520876000000,2600,true,2.77
"DGC",142924,"/Date(1704353277000)/",96600,300,5366700,520808000000,2600,true,2.77
"DGC",142921,"/Date(1704353275000)/",96600,100,5366400,520779000000,2600,true,2.77
"DGC",142911,"/Date(1704353266000)/",96600,600,5366300,520769000000,2600,true,2.77
"DGC",142911,"/Date(1704353265000)/",96600,300,5365700,520711000000,2600,true,2.77
"DGC",142911,"/Date(1704353265000)/",96600,100,5365400,520682000000,2600,true,2.77
"DGC",142911,"/Date(1704353264000)/",96600,900,5365300,520673000000,2600,true,2.77
"DGC",142911,"/Date(1704353264000)/",96600,100,5364400,520586000000,2600,true,2.77
"DGC",142904,"/Date(1704353259000)/",96500,3800,5364300,520576000000,2500,true,2.66
"DGC",142904,"/Date(1704353259000)/",96500,100,5360500,520209000000,2500,true,2.66
"DGC",142904,"/Date(1704353259000)/",96500,1000,5360400,520200000000,2500,true,2.66
"DGC",142904,"/Date(1704353259000)/",96600,500,5359400,520103000000,2600,false,2.77
"DGC",142904,"/Date(1704353259000)/",96600,1000,5358900,520055000000,2600,false,2.77
"DGC",142904,"/Date(1704353259000)/",96600,3600,5357900,519958000000,2600,false,2.77
"DGC",142858,"/Date(1704353251000)/",96600,500,5354300,519611000000,2600,true,2.77
"DGC",142858,"/Date(1704353251000)/",96600,100,5353800,519562000000,2600,true,2.77
"DGC",142858,"/Date(1704353251000)/",96600,600,5353700,519553000000,2600,true,2.77
"DGC",142858,"/Date(1704353251000)/",96600,100,5353100,519495000000,2600,true,2.77
"DGC",142858,"/Date(1704353251000)/",96600,100,5353000,519485000000,2600,true,2.77
"DGC",142855,"/Date(1704353250000)/",96600,900,5352900,519475000000,2600,false,2.77
"DGC",142855,"/Date(1704353250000)/",96600,100,5352000,519388000000,2600,false,2.77
"DGC",142855,"/Date(1704353250000)/",96600,100,5351900,519379000000,2600,false,2.77
"DGC",142848,"/Date(1704353243000)/",96500,300,5351800,519369000000,2500,true,2.66
"DGC",142848,"/Date(1704353242000)/",96600,100,5351500,519340000000,2600,false,2.77
"DGC",142848,"/Date(1704353241000)/",96500,100,5351400,519330000000,2500,true,2.66
"DGC",142845,"/Date(1704353240000)/",96500,500,5351300,519321000000,2500,false,2.66
"DGC",142845,"/Date(1704353239000)/",96500,500,5350800,519273000000,2500,false,2.66
"DGC",142845,"/Date(1704353239000)/",96500,300,5350300,519224000000,2500,false,2.66
"DGC",142845,"/Date(1704353239000)/",96500,900,5350000,519195000000,2500,false,2.66
"DGC",142845,"/Date(1704353239000)/",96500,100,5349100,519109000000,2500,false,2.66
"DGC",142842,"/Date(1704353235000)/",96500,500,5349000,519099000000,2500,false,2.66
"DGC",142839,"/Date(1704353233000)/",96500,2000,5348500,519051000000,2500,false,2.66
"DGC",142836,"/Date(1704353231000)/",96500,500,5346500,518858000000,2500,false,2.66
"DGC",142832,"/Date(1704353228000)/",96500,1000,5346000,518809000000,2500,true,2.66
"DGC",142829,"/Date(1704353223000)/",96500,300,5345000,518713000000,2500,true,2.66
"DGC",142829,"/Date(1704353223000)/",96500,700,5344700,518684000000,2500,true,2.66
"DGC",142829,"/Date(1704353223000)/",96500,200,5344000,518616000000,2500,true,2.66
"DGC",142829,"/Date(1704353223000)/",96500,1000,5343800,518597000000,2500,true,2.66
"DGC",142829,"/Date(1704353222000)/",96500,100,5342800,518501000000,2500,true,2.66
"DGC",142829,"/Date(1704353222000)/",96500,900,5342700,518491000000,2500,true,2.66
"DGC",142823,"/Date(1704353218000)/",96500,500,5341800,518404000000,2500,false,2.66
"DGC",142823,"/Date(1704353217000)/",96500,100,5341300,518356000000,2500,false,2.66
"DGC",142823,"/Date(1704353217000)/",96500,300,5341200,518346000000,2500,false,2.66
"DGC",142823,"/Date(1704353217000)/",96500,100,5340900,518317000000,2500,false,2.66
"DGC",142823,"/Date(1704353217000)/",96500,100,5340800,518308000000,2500,false,2.66
"DGC",142820,"/Date(1704353212000)/",96500,100,5340700,518298000000,2500,false,2.66
"DGC",142816,"/Date(1704353210000)/",96400,1100,5340600,518288000000,2400,false,2.55
"DGC",142810,"/Date(1704353205000)/",96300,100,5339500,518182000000,2300,true,2.45
"DGC",142810,"/Date(1704353205000)/",96300,100,5339400,518173000000,2300,true,2.45
"DGC",142807,"/Date(1704353200000)/",96500,100,5339300,518163000000,2500,false,2.66
"DGC",142807,"/Date(1704353200000)/",96500,200,5339200,518153000000,2500,false,2.66
"DGC",142807,"/Date(1704353199000)/",96300,100,5339000,518134000000,2300,true,2.45
"DGC",142807,"/Date(1704353199000)/",96300,200,5338900,518124000000,2300,true,2.45
"DGC",142807,"/Date(1704353199000)/",96300,200,5338700,518105000000,2300,true,2.45
"DGC",142807,"/Date(1704353199000)/",96300,1700,5338500,518086000000,2300,true,2.45
"DGC",142804,"/Date(1704353199000)/",96300,100,5336800,517922000000,2300,true,2.45
"DGC",142804,"/Date(1704353199000)/",96300,3000,5336700,517913000000,2300,true,2.45
"DGC",142804,"/Date(1704353199000)/",96300,500,5333700,517624000000,2300,true,2.45
"DGC",142804,"/Date(1704353199000)/",96300,800,5333200,517575000000,2300,true,2.45
"DGC",142804,"/Date(1704353199000)/",96300,300,5332400,517498000000,2300,true,2.45
"DGC",142804,"/Date(1704353199000)/",96300,200,5332100,517470000000,2300,true,2.45
"DGC",142804,"/Date(1704353199000)/",96300,100,5331900,517450000000,2300,true,2.45
"DGC",142804,"/Date(1704353199000)/",96300,100,5331800,517441000000,2300,true,2.45
"DGC",142804,"/Date(1704353199000)/",96400,100,5331700,517431000000,2400,true,2.55
"DGC",142804,"/Date(1704353199000)/",96400,200,5331600,517421000000,2400,true,2.55
"DGC",142804,"/Date(1704353199000)/",96400,100,5331400,517402000000,2400,true,2.55
"DGC",142804,"/Date(1704353199000)/",96400,200,5331300,517392000000,2400,true,2.55
"DGC",142804,"/Date(1704353199000)/",96400,200,5331100,517373000000,2400,true,2.55
"DGC",142804,"/Date(1704353199000)/",96400,2500,5330900,517354000000,2400,true,2.55
"DGC",142804,"/Date(1704353199000)/",96400,100,5328400,517113000000,2400,true,2.55
"DGC",142804,"/Date(1704353199000)/",96400,100,5328300,517103000000,2400,true,2.55
"DGC",142804,"/Date(1704353199000)/",96400,100,5328200,517094000000,2400,true,2.55
"DGC",142804,"/Date(1704353199000)/",96400,500,5328100,517084000000,2400,true,2.55
"DGC",142804,"/Date(1704353199000)/",96400,200,5327600,517036000000,2400,true,2.55
"DGC",142804,"/Date(1704353199000)/",96400,100,5327400,517017000000,2400,true,2.55
"DGC",142804,"/Date(1704353199000)/",96400,500,5327300,517007000000,2400,true,2.55
"DGC",142804,"/Date(1704353198000)/",96400,500,5326800,516959000000,2400,true,2.55
"DGC",142757,"/Date(1704353193000)/",96400,200,5326300,516910000000,2400,true,2.55
"DGC",142757,"/Date(1704353193000)/",96400,200,5326100,516891000000,2400,true,2.55
"DGC",142757,"/Date(1704353193000)/",96400,100,5325900,516872000000,2400,true,2.55
"DGC",142757,"/Date(1704353190000)/",96500,1000,5325800,516862000000,2500,false,2.66
"DGC",142754,"/Date(1704353189000)/",96500,3500,5324800,516766000000,2500,false,2.66
"DGC",142751,"/Date(1704353184000)/",96500,200,5321300,516428000000,2500,true,2.66
"DGC",142751,"/Date(1704353184000)/",96500,100,5321100,516409000000,2500,true,2.66
"DGC",142741,"/Date(1704353174000)/",96400,200,5321000,516399000000,2400,true,2.55
"DGC",142741,"/Date(1704353174000)/",96400,1000,5320800,516380000000,2400,true,2.55
"DGC",142741,"/Date(1704353174000)/",96400,5000,5319800,516283000000,2400,true,2.55
"DGC",142741,"/Date(1704353174000)/",96500,500,5314800,515801000000,2500,true,2.66
"DGC",142741,"/Date(1704353174000)/",96500,100,5314300,515753000000,2500,true,2.66
"DGC",142741,"/Date(1704353174000)/",96500,100,5314200,515743000000,2500,true,2.66
"DGC",142741,"/Date(1704353174000)/",96500,2000,5314100,515734000000,2500,true,2.66
"DGC",142741,"/Date(1704353174000)/",96500,100,5312100,515541000000,2500,true,2.66
"DGC",142741,"/Date(1704353174000)/",96500,1000,5312000,515531000000,2500,true,2.66
"DGC",142741,"/Date(1704353174000)/",96600,100,5311000,515435000000,2600,false,2.77
"DGC",142732,"/Date(1704353165000)/",96600,300,5310900,515425000000,2600,false,2.77
"DGC",142728,"/Date(1704353162000)/",96600,200,5310600,515396000000,2600,false,2.77
"DGC",142728,"/Date(1704353162000)/",96600,100,5310400,515377000000,2600,false,2.77
"DGC",142725,"/Date(1704353160000)/",96600,300,5310300,515367000000,2600,false,2.77
"DGC",142725,"/Date(1704353159000)/",96600,1000,5310000,515338000000,2600,false,2.77
"DGC",142722,"/Date(1704353157000)/",96600,500,5309000,515241000000,2600,false,2.77
"DGC",142722,"/Date(1704353155000)/",96600,200,5308500,515193000000,2600,false,2.77
"DGC",142719,"/Date(1704353153000)/",96400,5000,5308300,515174000000,2400,true,2.55
"DGC",142719,"/Date(1704353153000)/",96500,400,5303300,514692000000,2500,true,2.66
"DGC",142719,"/Date(1704353153000)/",96500,300,5302900,514653000000,2500,true,2.66
"DGC",142719,"/Date(1704353153000)/",96500,200,5302600,514624000000,2500,true,2.66
"DGC",142719,"/Date(1704353153000)/",96500,500,5302400,514605000000,2500,true,2.66
"DGC",142719,"/Date(1704353153000)/",96500,500,5301900,514557000000,2500,true,2.66
"DGC",142719,"/Date(1704353153000)/",96500,3100,5301400,514509000000,2500,true,2.66
"DGC",142719,"/Date(1704353152000)/",96600,2900,5298300,514209000000,2600,false,2.77
"DGC",142719,"/Date(1704353152000)/",96600,100,5295400,513929000000,2600,false,2.77
"DGC",142719,"/Date(1704353152000)/",96500,1000,5295300,513920000000,2500,true,2.66
"DGC",142719,"/Date(1704353151000)/",96500,100,5294300,513823000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,800,5294200,513813000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,200,5293400,513736000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,200,5293200,513717000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,100,5293000,513698000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,1000,5292900,513688000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,200,5291900,513591000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,200,5291700,513572000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,500,5291500,513553000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,500,5291000,513505000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,200,5290500,513456000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,1000,5290300,513437000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,1000,5289300,513341000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,200,5288300,513244000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,200,5288100,513225000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,1000,5287900,513205000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,600,5286900,513109000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,200,5286300,513051000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,500,5286100,513032000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,100,5285600,512984000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,200,5285500,512974000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,500,5285300,512955000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,100,5284800,512906000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,100,5284700,512897000000,2500,true,2.66
"DGC",142716,"/Date(1704353149000)/",96500,400,5284600,512887000000,2500,true,2.66
"DGC",142706,"/Date(1704353141000)/",96500,100,5284200,512848000000,2500,true,2.66
"DGC",142706,"/Date(1704353141000)/",96500,800,5284100,512839000000,2500,true,2.66
"DGC",142703,"/Date(1704353137000)/",96500,200,5283300,512762000000,2500,true,2.66
"DGC",142703,"/Date(1704353137000)/",96500,500,5283100,512742000000,2500,true,2.66
"DGC",142703,"/Date(1704353137000)/",96500,1000,5282600,512694000000,2500,true,2.66
"DGC",142703,"/Date(1704353137000)/",96500,800,5281600,512598000000,2500,true,2.66
"DGC",142703,"/Date(1704353137000)/",96500,100,5280800,512520000000,2500,true,2.66
"DGC",142700,"/Date(1704353133000)/",96600,100,5280700,512511000000,2600,false,2.77
"DGC",142656,"/Date(1704353130000)/",96500,400,5280600,512501000000,2500,true,2.66
"DGC",142656,"/Date(1704353130000)/",96600,500,5280200,512462000000,2600,false,2.77
"DGC",142653,"/Date(1704353128000)/",96600,100,5279700,512414000000,2600,false,2.77
"DGC",142653,"/Date(1704353128000)/",96500,500,5279600,512404000000,2500,true,2.66
"DGC",142650,"/Date(1704353124000)/",96500,100,5279100,512356000000,2500,true,2.66
"DGC",142650,"/Date(1704353124000)/",96500,100,5279000,512347000000,2500,true,2.66
"DGC",142650,"/Date(1704353124000)/",96500,300,5278900,512337000000,2500,true,2.66
"DGC",142640,"/Date(1704353116000)/",96500,100,5278600,512308000000,2500,true,2.66
"DGC",142640,"/Date(1704353116000)/",96500,1000,5278500,512298000000,2500,true,2.66
"DGC",142640,"/Date(1704353116000)/",96500,1900,5277500,512202000000,2500,true,2.66
"DGC",142637,"/Date(1704353113000)/",96500,100,5275600,512018000000,2500,true,2.66
"DGC",142637,"/Date(1704353113000)/",96500,800,5275500,512009000000,2500,true,2.66
"DGC",142637,"/Date(1704353113000)/",96600,100,5274700,511932000000,2600,false,2.77
"DGC",142631,"/Date(1704353106000)/",96700,100,5274600,511922000000,2700,false,2.87
"DGC",142631,"/Date(1704353105000)/",96500,4200,5274500,511912000000,2500,true,2.66
"DGC",142631,"/Date(1704353105000)/",96500,100,5270300,511507000000,2500,true,2.66
"DGC",142631,"/Date(1704353105000)/",96500,1000,5270200,511497000000,2500,true,2.66
"DGC",142631,"/Date(1704353105000)/",96500,200,5269200,511401000000,2500,true,2.66
"DGC",142631,"/Date(1704353105000)/",96500,500,5269000,511382000000,2500,true,2.66
"DGC",142631,"/Date(1704353105000)/",96500,200,5268500,511333000000,2500,true,2.66
"DGC",142631,"/Date(1704353105000)/",96500,700,5268300,511314000000,2500,true,2.66
"DGC",142631,"/Date(1704353105000)/",96600,100,5267600,511246000000,2600,true,2.77
"DGC",142631,"/Date(1704353105000)/",96600,100,5267500,511237000000,2600,true,2.77
"DGC",142631,"/Date(1704353105000)/",96600,200,5267400,511227000000,2600,true,2.77
"DGC",142631,"/Date(1704353105000)/",96600,300,5267200,511208000000,2600,true,2.77
"DGC",142631,"/Date(1704353105000)/",96600,700,5266900,511179000000,2600,true,2.77
"DGC",142631,"/Date(1704353105000)/",96600,200,5266200,511111000000,2600,true,2.77
"DGC",142631,"/Date(1704353105000)/",96600,300,5266000,511092000000,2600,true,2.77
"DGC",142631,"/Date(1704353105000)/",96600,500,5265700,511063000000,2600,true,2.77
"DGC",142631,"/Date(1704353105000)/",96600,100,5265200,511015000000,2600,true,2.77
"DGC",142631,"/Date(1704353105000)/",96600,400,5265100,511005000000,2600,true,2.77
"DGC",142631,"/Date(1704353105000)/",96600,200,5264700,510966000000,2600,true,2.77
"DGC",142624,"/Date(1704353099000)/",96700,300,5264500,510947000000,2700,false,2.87
"DGC",142621,"/Date(1704353094000)/",96700,100,5264200,510918000000,2700,false,2.87
"DGC",142618,"/Date(1704353091000)/",96700,100,5264100,510908000000,2700,false,2.87
"DGC",142615,"/Date(1704353090000)/",96700,100,5264000,510899000000,2700,false,2.87
"DGC",142615,"/Date(1704353089000)/",96700,400,5263900,510889000000,2700,false,2.87
"DGC",142608,"/Date(1704353082000)/",96700,300,5263500,510850000000,2700,true,2.87
"DGC",142608,"/Date(1704353082000)/",96700,100,5263200,510821000000,2700,true,2.87
"DGC",142608,"/Date(1704353082000)/",96700,200,5263100,510812000000,2700,true,2.87
"DGC",142608,"/Date(1704353082000)/",96700,200,5262900,510792000000,2700,true,2.87
"DGC",142608,"/Date(1704353082000)/",96700,100,5262700,510773000000,2700,true,2.87
"DGC",142608,"/Date(1704353082000)/",96700,700,5262600,510763000000,2700,true,2.87
"DGC",142556,"/Date(1704353068000)/",96700,4300,5261900,510696000000,2700,true,2.87
"DGC",142556,"/Date(1704353068000)/",96700,100,5257600,510280000000,2700,true,2.87
"DGC",142556,"/Date(1704353068000)/",96700,200,5257500,510270000000,2700,true,2.87
"DGC",142556,"/Date(1704353068000)/",96700,500,5257300,510251000000,2700,true,2.87
"DGC",142556,"/Date(1704353068000)/",96800,600,5256800,510202000000,2800,true,2.98
"DGC",142556,"/Date(1704353068000)/",96800,100,5256200,510144000000,2800,true,2.98
"DGC",142556,"/Date(1704353068000)/",96800,100,5256100,510135000000,2800,true,2.98
"DGC",142556,"/Date(1704353068000)/",96800,100,5256000,510125000000,2800,true,2.98
"DGC",142556,"/Date(1704353068000)/",96800,300,5255900,510115000000,2800,true,2.98
"DGC",142556,"/Date(1704353068000)/",96800,300,5255600,510086000000,2800,true,2.98
"DGC",142556,"/Date(1704353068000)/",96800,200,5255300,510057000000,2800,true,2.98
"DGC",142556,"/Date(1704353068000)/",96800,500,5255100,510038000000,2800,true,2.98
"DGC",142556,"/Date(1704353068000)/",96800,600,5254600,509989000000,2800,true,2.98
"DGC",142556,"/Date(1704353068000)/",96800,100,5254000,509931000000,2800,true,2.98
"DGC",142556,"/Date(1704353068000)/",96800,100,5253900,509922000000,2800,true,2.98
"DGC",142556,"/Date(1704353068000)/",96800,100,5253800,509912000000,2800,true,2.98
"DGC",142556,"/Date(1704353068000)/",96800,1000,5253700,509902000000,2800,true,2.98
