"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",144515,"/Date(1704354301000)/",25400,119500,1287608,32829314900,-200,true,-0.78
"DTD",142947,"/Date(1704353387000)/",25400,500,1168108,29794014900,-200,true,-0.78
"DTD",142943,"/Date(1704353383000)/",25400,4100,1167608,29781314900,-200,true,-0.78
"DTD",142941,"/Date(1704353381000)/",25400,1000,1163508,29677174900,-200,true,-0.78
"DTD",142932,"/Date(1704353372000)/",25400,9200,1162508,29651774900,-200,true,-0.78
"DTD",142928,"/Date(1704353368000)/",25400,500,1153308,29418094900,-200,true,-0.78
"DTD",142922,"/Date(1704353362000)/",25400,300,1152808,29405394900,-200,true,-0.78
"DTD",142921,"/Date(1704353361000)/",25500,1000,1152508,29397774900,-100,false,-0.39
"DTD",142918,"/Date(1704353358000)/",25500,100,1151508,29372274900,-100,false,-0.39
"DTD",142917,"/Date(1704353357000)/",25400,5000,1151408,29369724900,-200,true,-0.78
"DTD",142913,"/Date(1704353353000)/",25400,3000,1146408,29242724900,-200,true,-0.78
"DTD",142911,"/Date(1704353351000)/",25400,9,1143408,29166524900,-200,true,-0.78
"DTD",142909,"/Date(1704353349000)/",25400,2000,1143399,29166296300,-200,true,-0.78
"DTD",142907,"/Date(1704353347000)/",25400,2300,1141399,29115496300,-200,true,-0.78
"DTD",142902,"/Date(1704353342000)/",25400,100,1139099,29057076300,-200,true,-0.78
"DTD",142852,"/Date(1704353332000)/",25400,10000,1138999,29054536300,-200,true,-0.78
"DTD",142833,"/Date(1704353313000)/",25400,8000,1128999,28800536300,-200,true,-0.78
"DTD",142832,"/Date(1704353312000)/",25500,5000,1120999,28597336300,-100,true,-0.39
"DTD",142821,"/Date(1704353301000)/",25500,6000,1115999,28469836300,-100,false,-0.39
"DTD",142816,"/Date(1704353296000)/",25400,500,1109999,28316836300,-200,true,-0.78
"DTD",142800,"/Date(1704353280000)/",25400,18,1109499,28304136300,-200,true,-0.78
"DTD",142748,"/Date(1704353268000)/",25400,500,1109481,28303679100,-200,true,-0.78
"DTD",142745,"/Date(1704353265000)/",25400,100,1108981,28290979100,-200,true,-0.78
"DTD",142729,"/Date(1704353249000)/",25400,3000,1108881,28288439100,-200,true,-0.78
"DTD",142713,"/Date(1704353233000)/",25500,3500,1105881,28212239100,-100,true,-0.39
"DTD",142659,"/Date(1704353219000)/",25500,500,1102381,28122989100,-100,true,-0.39
"DTD",142656,"/Date(1704353216000)/",25500,5000,1101881,28110239100,-100,true,-0.39
"DTD",142635,"/Date(1704353195000)/",25500,3000,1096881,27982739100,-100,true,-0.39
"DTD",142632,"/Date(1704353192000)/",25500,1000,1093881,27906239100,-100,true,-0.39
"DTD",142631,"/Date(1704353191000)/",25500,100,1092881,27880739100,-100,true,-0.39
"DTD",142627,"/Date(1704353187000)/",25500,900,1092781,27878189100,-100,true,-0.39
"DTD",142624,"/Date(1704353184000)/",25500,5000,1091881,27855239100,-100,true,-0.39
"DTD",142556,"/Date(1704353156000)/",25500,1000,1086881,27727739100,-100,true,-0.39
"DTD",142552,"/Date(1704353152000)/",25500,5000,1085881,27702239100,-100,true,-0.39
"DTD",142544,"/Date(1704353144000)/",25500,4000,1080881,27574739100,-100,true,-0.39
"DTD",142523,"/Date(1704353123000)/",25500,1000,1076881,27472739100,-100,true,-0.39
"DTD",142402,"/Date(1704353042000)/",25600,8100,1075881,27447239100,0,false,0
"DTD",142351,"/Date(1704353031000)/",25600,2000,1067781,27239879100,0,true,0
"DTD",142349,"/Date(1704353029000)/",25600,300,1065781,27188679100,0,true,0
