"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144504,"/Date(1704354300000)/",4300,1100,354148,1523186700,0,false,0
"DL1",142654,"/Date(1704353214000)/",4300,200,353048,1518456700,0,false,0
"DL1",142617,"/Date(1704353177000)/",4300,1000,352848,1517596700,0,false,0
"DL1",142457,"/Date(1704353097000)/",4300,1000,351848,1513296700,0,false,0
"DL1",142408,"/Date(1704353048000)/",4300,8100,350848,1508996700,0,false,0
"DL1",142232,"/Date(1704352952000)/",4300,15000,342748,1474166700,0,true,0
"DL1",142039,"/Date(1704352839000)/",4300,22000,327748,1409666700,0,true,0
"DL1",141838,"/Date(1704352717000)/",4300,3500,305748,1315066700,0,true,0
"DL1",141747,"/Date(1704352666000)/",4300,6000,302248,1300016700,0,true,0
"DL1",141538,"/Date(1704352537000)/",4300,400,296248,1274216700,0,true,0
"DL1",141202,"/Date(1704352322000)/",4300,100,295848,1272496700,0,true,0
"DL1",141105,"/Date(1704352265000)/",4300,200,295748,1272066700,0,true,0
"DL1",140823,"/Date(1704352103000)/",4300,13400,295548,1271206700,0,true,0
"DL1",140653,"/Date(1704352013000)/",4400,100,282148,1213586700,100,false,2.33
"DL1",140536,"/Date(1704351936000)/",4300,1000,282048,1213146700,0,true,0
"DL1",140408,"/Date(1704351848000)/",4300,2000,281048,1208846700,0,true,0
"DL1",140025,"/Date(1704351625000)/",4400,2000,279048,1200246700,100,false,2.33
"DL1",135847,"/Date(1704351527000)/",4300,3000,277048,1191446700,0,true,0
"DL1",135559,"/Date(1704351358000)/",4300,1600,274048,1178546700,0,true,0
"DL1",135441,"/Date(1704351280000)/",4300,5000,272448,1171666700,0,true,0
"DL1",135424,"/Date(1704351264000)/",4300,4900,267448,1150166700,0,true,0
"DL1",135357,"/Date(1704351237000)/",4300,1500,262548,1129096700,0,true,0
"DL1",134711,"/Date(1704350831000)/",4400,2700,261048,1122646700,100,false,2.33
"DL1",134628,"/Date(1704350788000)/",4300,500,258348,1110766700,0,true,0
"DL1",134105,"/Date(1704350465000)/",4300,50,257848,1108616700,0,true,0
"DL1",134101,"/Date(1704350461000)/",4300,50,257798,1108401700,0,true,0
"DL1",134056,"/Date(1704350456000)/",4300,10000,257748,1108186700,0,true,0
"DL1",134043,"/Date(1704350443000)/",4400,17,247748,1065186700,100,false,2.33
"DL1",133051,"/Date(1704349850000)/",4400,100,247731,1065113600,100,false,2.33
"DL1",132828,"/Date(1704349708000)/",4300,2700,247631,1064673600,0,true,0
"DL1",132708,"/Date(1704349628000)/",4300,500,244931,1053063600,0,true,0
"DL1",132633,"/Date(1704349593000)/",4300,3000,244431,1050913600,0,true,0
"DL1",132325,"/Date(1704349405000)/",4300,5000,241431,1038013600,0,true,0
"DL1",131113,"/Date(1704348673000)/",4300,2700,236431,1016513600,0,true,0
"DL1",130628,"/Date(1704348388000)/",4300,300,233731,1004903600,0,true,0
"DL1",130610,"/Date(1704348370000)/",4300,2400,233431,1003613600,0,true,0
"DL1",130606,"/Date(1704348366000)/",4300,1000,231031,993293600,0,true,0
"DL1",130528,"/Date(1704348328000)/",4300,14500,230031,988993600,0,true,0
"DL1",130435,"/Date(1704348275000)/",4300,1260,215531,926643600,0,true,0
"DL1",130421,"/Date(1704348261000)/",4300,8200,214271,921231600,0,true,0
"DL1",130251,"/Date(1704348171000)/",4300,900,206071,885971600,0,true,0
"DL1",130155,"/Date(1704348115000)/",4300,500,205171,882101600,0,true,0
"DL1",130039,"/Date(1704348039000)/",4300,9700,204671,879951600,0,false,0
"DL1",130029,"/Date(1704348008000)/",4200,200,194971,838241600,-100,true,-2.33
"DL1",130025,"/Date(1704348005000)/",4300,2000,194771,837401600,0,false,0
"DL1",130022,"/Date(1704348004000)/",4300,2800,192771,828801600,0,false,0
"DL1",112950,"/Date(1704342590000)/",4300,400,189971,816761600,0,false,0
"DL1",112520,"/Date(1704342319000)/",4300,2700,189571,815041600,0,false,0
"DL1",112505,"/Date(1704342304000)/",4300,500,186871,803431600,0,false,0
"DL1",112438,"/Date(1704342277000)/",4300,500,186371,801281600,0,false,0
"DL1",112420,"/Date(1704342259000)/",4300,3000,185871,799131600,0,false,0
"DL1",112201,"/Date(1704342120000)/",4300,100,182871,786231600,0,false,0
"DL1",111948,"/Date(1704341987000)/",4400,200,182771,785801600,100,false,2.33
"DL1",111736,"/Date(1704341856000)/",4300,500,182571,784921600,0,true,0
"DL1",111444,"/Date(1704341684000)/",4300,500,182071,782771600,0,false,0
