"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144631,"/Date(1704354301000)/",49700,22000,383100,19027000000,-300,false,-0.6
"PHR",143122,"/Date(1704353398000)/",49500,200,361100,17934000000,-500,true,-1
"PHR",143050,"/Date(1704353363000)/",49500,500,360900,17924000000,-500,true,-1
"PHR",143034,"/Date(1704353350000)/",49500,1500,360400,17899000000,-500,false,-1
"PHR",143034,"/Date(1704353350000)/",49500,100,358900,17825000000,-500,false,-1
"PHR",143034,"/Date(1704353350000)/",49500,100,358800,17820000000,-500,false,-1
"PHR",143015,"/Date(1704353327000)/",49400,100,358700,17815000000,-600,true,-1.2
"PHR",143015,"/Date(1704353327000)/",49400,100,358600,17810000000,-600,true,-1.2
"PHR",143012,"/Date(1704353324000)/",49500,1800,358500,17805000000,-500,false,-1
"PHR",143012,"/Date(1704353324000)/",49500,2200,356700,17716000000,-500,false,-1
"PHR",143012,"/Date(1704353324000)/",49450,500,354500,17607000000,-550,false,-1.1
"PHR",143012,"/Date(1704353324000)/",49450,500,354000,17582000000,-550,false,-1.1
"PHR",142959,"/Date(1704353314000)/",49450,300,353500,17558000000,-550,true,-1.1
"PHR",142937,"/Date(1704353291000)/",49450,200,353200,17543000000,-550,false,-1.1
"PHR",142927,"/Date(1704353282000)/",49450,200,353000,17533000000,-550,false,-1.1
"PHR",142904,"/Date(1704353259000)/",49450,3700,352800,17523000000,-550,false,-1.1
"PHR",142855,"/Date(1704353250000)/",49450,1300,349100,17340000000,-550,true,-1.1
"PHR",142855,"/Date(1704353250000)/",49450,100,347800,17276000000,-550,true,-1.1
"PHR",142855,"/Date(1704353250000)/",49450,100,347700,17271000000,-550,true,-1.1
"PHR",142839,"/Date(1704353232000)/",49500,300,347600,17266000000,-500,true,-1
"PHR",142839,"/Date(1704353232000)/",49500,500,347300,17251000000,-500,true,-1
"PHR",142839,"/Date(1704353232000)/",49500,100,346800,17226000000,-500,true,-1
"PHR",142839,"/Date(1704353232000)/",49500,2700,346700,17221000000,-500,true,-1
"PHR",142839,"/Date(1704353232000)/",49500,100,344000,17088000000,-500,true,-1
"PHR",142839,"/Date(1704353232000)/",49500,500,343900,17083000000,-500,true,-1
"PHR",142839,"/Date(1704353232000)/",49500,100,343400,17058000000,-500,true,-1
"PHR",142839,"/Date(1704353232000)/",49500,200,343300,17053000000,-500,true,-1
"PHR",142839,"/Date(1704353232000)/",49500,400,343100,17043000000,-500,true,-1
