"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144627,"/Date(1704354300000)/",13750,50100,516100,7104000000,-100,false,-0.72
"ADS",143113,"/Date(1704353387000)/",13650,3800,466000,6415000000,-200,true,-1.44
"ADS",143113,"/Date(1704353387000)/",13650,1200,462200,6364000000,-200,true,-1.44
"ADS",143103,"/Date(1704353378000)/",13700,200,461000,6347000000,-150,true,-1.08
"ADS",143103,"/Date(1704353378000)/",13700,200,460800,6344000000,-150,true,-1.08
"ADS",143103,"/Date(1704353378000)/",13700,3200,460600,6342000000,-150,true,-1.08
"ADS",143103,"/Date(1704353378000)/",13700,100,457400,6298000000,-150,true,-1.08
"ADS",143103,"/Date(1704353378000)/",13700,1000,457300,6297000000,-150,true,-1.08
"ADS",143100,"/Date(1704353374000)/",13700,5000,456300,6283000000,-150,true,-1.08
"ADS",143057,"/Date(1704353370000)/",13700,500,451300,6214000000,-150,true,-1.08
"ADS",143044,"/Date(1704353359000)/",13700,1000,450800,6207000000,-150,true,-1.08
"ADS",143044,"/Date(1704353357000)/",13700,3000,449800,6194000000,-150,true,-1.08
"ADS",143041,"/Date(1704353354000)/",13700,1000,446800,6153000000,-150,true,-1.08
"ADS",143038,"/Date(1704353352000)/",13700,1000,445800,6139000000,-150,true,-1.08
"ADS",143038,"/Date(1704353352000)/",13700,500,444800,6125000000,-150,true,-1.08
"ADS",142943,"/Date(1704353298000)/",13700,500,444300,6118000000,-150,true,-1.08
"ADS",142908,"/Date(1704353260000)/",13700,1000,443800,6112000000,-150,true,-1.08
"ADS",142852,"/Date(1704353247000)/",13700,3800,442800,6098000000,-150,true,-1.08
"ADS",142703,"/Date(1704353138000)/",13700,1000,439000,6046000000,-150,true,-1.08
"ADS",142640,"/Date(1704353114000)/",13750,6000,438000,6032000000,-100,false,-0.72
"ADS",142432,"/Date(1704352986000)/",13750,200,432000,5950000000,-100,false,-0.72
"ADS",142328,"/Date(1704352921000)/",13750,500,431800,5947000000,-100,true,-0.72
"ADS",142328,"/Date(1704352921000)/",13750,1200,431300,5940000000,-100,true,-0.72
"ADS",142328,"/Date(1704352921000)/",13750,600,430100,5924000000,-100,true,-0.72
"ADS",142215,"/Date(1704352849000)/",13750,200,429500,5915000000,-100,true,-0.72
"ADS",142205,"/Date(1704352840000)/",13750,200,429300,5913000000,-100,true,-0.72
"ADS",142205,"/Date(1704352840000)/",13750,100,429100,5910000000,-100,true,-0.72
"ADS",142205,"/Date(1704352840000)/",13750,700,429000,5908000000,-100,true,-0.72
"ADS",142146,"/Date(1704352819000)/",13750,6900,428300,5899000000,-100,true,-0.72
"ADS",142143,"/Date(1704352816000)/",13750,4600,421400,5804000000,-100,true,-0.72
"ADS",141919,"/Date(1704352674000)/",13800,700,416800,5741000000,-50,false,-0.36
"ADS",141919,"/Date(1704352674000)/",13800,200,416100,5731000000,-50,false,-0.36
"ADS",141919,"/Date(1704352674000)/",13800,200,415900,5728000000,-50,false,-0.36
"ADS",141818,"/Date(1704352611000)/",13750,5000,415700,5725000000,-100,true,-0.72
"ADS",141805,"/Date(1704352598000)/",13750,4700,410700,5657000000,-100,true,-0.72
"ADS",141805,"/Date(1704352598000)/",13750,300,406000,5592000000,-100,true,-0.72
"ADS",141557,"/Date(1704352472000)/",13750,1000,405700,5588000000,-100,true,-0.72
"ADS",141118,"/Date(1704352191000)/",13850,200,404700,5574000000,0,false,0
"ADS",141118,"/Date(1704352191000)/",13850,100,404500,5571000000,0,false,0
"ADS",141118,"/Date(1704352191000)/",13800,1000,404400,5570000000,-50,false,-0.36
"ADS",141118,"/Date(1704352191000)/",13800,700,403400,5556000000,-50,false,-0.36
"ADS",141049,"/Date(1704352163000)/",13800,300,402700,5547000000,-50,false,-0.36
"ADS",141030,"/Date(1704352145000)/",13800,700,402400,5542000000,-50,true,-0.36
"ADS",140910,"/Date(1704352065000)/",13850,700,401700,5533000000,0,false,0
"ADS",140910,"/Date(1704352065000)/",13800,300,401000,5523000000,-50,false,-0.36
"ADS",140757,"/Date(1704351992000)/",13800,300,400700,5519000000,-50,false,-0.36
"ADS",140649,"/Date(1704351924000)/",13800,300,400400,5515000000,-50,false,-0.36
"ADS",140646,"/Date(1704351920000)/",13800,300,400100,5511000000,-50,false,-0.36
"ADS",140643,"/Date(1704351918000)/",13800,1000,399800,5507000000,-50,false,-0.36
"ADS",140510,"/Date(1704351825000)/",13800,100,398800,5493000000,-50,false,-0.36
"ADS",140448,"/Date(1704351803000)/",13750,3700,398700,5491000000,-100,true,-0.72
"ADS",140448,"/Date(1704351803000)/",13750,6300,395000,5440000000,-100,true,-0.72
"ADS",140444,"/Date(1704351797000)/",13800,100,388700,5354000000,-50,false,-0.36
"ADS",140416,"/Date(1704351770000)/",13800,1000,388600,5352000000,-50,false,-0.36
"ADS",140344,"/Date(1704351738000)/",13800,200,387600,5339000000,-50,false,-0.36
"ADS",140230,"/Date(1704351665000)/",13850,1200,387400,5336000000,0,false,0
"ADS",140230,"/Date(1704351665000)/",13850,100,386200,5319000000,0,false,0
"ADS",140230,"/Date(1704351665000)/",13850,700,386100,5318000000,0,false,0
"ADS",140230,"/Date(1704351665000)/",13800,1900,385400,5308000000,-50,false,-0.36
"ADS",140201,"/Date(1704351635000)/",13800,3100,383500,5282000000,-50,true,-0.36
"ADS",140142,"/Date(1704351617000)/",13800,900,380400,5239000000,-50,true,-0.36
"ADS",140135,"/Date(1704351608000)/",13800,1000,379500,5227000000,-50,true,-0.36
"ADS",140135,"/Date(1704351608000)/",13800,1000,378500,5213000000,-50,true,-0.36
"ADS",140135,"/Date(1704351608000)/",13800,10000,377500,5199000000,-50,true,-0.36
"ADS",140135,"/Date(1704351608000)/",13800,1000,367500,5061000000,-50,true,-0.36
"ADS",140135,"/Date(1704351608000)/",13800,2000,366500,5047000000,-50,true,-0.36
"ADS",140135,"/Date(1704351608000)/",13800,500,364500,5020000000,-50,true,-0.36
"ADS",140135,"/Date(1704351608000)/",13800,500,364000,5013000000,-50,true,-0.36
"ADS",140126,"/Date(1704351599000)/",13750,1000,363500,5006000000,-100,true,-0.72
"ADS",140122,"/Date(1704351596000)/",13750,700,362500,4992000000,-100,true,-0.72
"ADS",140050,"/Date(1704351563000)/",13750,1000,361800,4983000000,-100,true,-0.72
"ADS",140050,"/Date(1704351563000)/",13750,500,360800,4969000000,-100,true,-0.72
"ADS",140047,"/Date(1704351563000)/",13750,500,360300,4962000000,-100,false,-0.72
"ADS",140047,"/Date(1704351563000)/",13750,3000,359800,4955000000,-100,false,-0.72
"ADS",135908,"/Date(1704351462000)/",13700,700,356800,4914000000,-150,true,-1.08
"ADS",135908,"/Date(1704351462000)/",13700,100,356100,4904000000,-150,true,-1.08
"ADS",135908,"/Date(1704351462000)/",13700,400,356000,4903000000,-150,true,-1.08
"ADS",135726,"/Date(1704351360000)/",13700,100,355600,4897000000,-150,true,-1.08
"ADS",135622,"/Date(1704351298000)/",13750,2000,355500,4896000000,-100,false,-0.72
"ADS",135622,"/Date(1704351298000)/",13750,2000,353500,4869000000,-100,false,-0.72
"ADS",135115,"/Date(1704350990000)/",13750,1000,351500,4841000000,-100,false,-0.72
"ADS",135115,"/Date(1704350987000)/",13750,900,350500,4827000000,-100,false,-0.72
"ADS",134939,"/Date(1704350892000)/",13700,1800,349600,4815000000,-150,true,-1.08
"ADS",134939,"/Date(1704350892000)/",13700,2000,347800,4790000000,-150,true,-1.08
"ADS",134939,"/Date(1704350892000)/",13700,200,345800,4763000000,-150,true,-1.08
"ADS",134939,"/Date(1704350892000)/",13700,1300,345600,4760000000,-150,true,-1.08
"ADS",134916,"/Date(1704350869000)/",13700,700,344300,4742000000,-150,true,-1.08
"ADS",134916,"/Date(1704350869000)/",13700,1400,343600,4733000000,-150,true,-1.08
"ADS",134916,"/Date(1704350869000)/",13700,400,342200,4714000000,-150,true,-1.08
"ADS",134916,"/Date(1704350869000)/",13700,5000,341800,4708000000,-150,true,-1.08
"ADS",134916,"/Date(1704350869000)/",13700,500,336800,4640000000,-150,true,-1.08
"ADS",134916,"/Date(1704350869000)/",13700,100,336300,4633000000,-150,true,-1.08
"ADS",134916,"/Date(1704350869000)/",13700,1000,336200,4631000000,-150,true,-1.08
"ADS",134916,"/Date(1704350869000)/",13700,500,335200,4618000000,-150,true,-1.08
"ADS",134916,"/Date(1704350869000)/",13700,100,334700,4611000000,-150,true,-1.08
"ADS",134916,"/Date(1704350869000)/",13700,300,334600,4609000000,-150,true,-1.08
"ADS",134538,"/Date(1704350651000)/",13700,200,334300,4605000000,-150,true,-1.08
"ADS",134538,"/Date(1704350651000)/",13700,200,334100,4603000000,-150,true,-1.08
"ADS",134454,"/Date(1704350609000)/",13750,7100,333900,4600000000,-100,true,-0.72
"ADS",134318,"/Date(1704350511000)/",13750,10900,326800,4502000000,-100,true,-0.72
"ADS",134302,"/Date(1704350497000)/",13750,100,315900,4352000000,-100,false,-0.72
"ADS",134246,"/Date(1704350481000)/",13750,100,315800,4351000000,-100,true,-0.72
"ADS",134246,"/Date(1704350481000)/",13750,200,315700,4350000000,-100,true,-0.72
"ADS",134246,"/Date(1704350481000)/",13750,2600,315500,4347000000,-100,true,-0.72
"ADS",134139,"/Date(1704350412000)/",13750,200,312900,4311000000,-100,true,-0.72
"ADS",133722,"/Date(1704350240000)/",13750,3500,312700,4308000000,-100,true,-0.72
"ADS",133435,"/Date(1704350078000)/",13800,500,309200,4260000000,-50,false,-0.36
"ADS",133315,"/Date(1704350001000)/",13800,300,308700,4253000000,-50,false,-0.36
"ADS",133210,"/Date(1704349937000)/",13800,500,308400,4249000000,-50,false,-0.36
"ADS",133138,"/Date(1704349903000)/",13800,9800,307900,4242000000,-50,false,-0.36
"ADS",133138,"/Date(1704349903000)/",13800,200,298100,4107000000,-50,false,-0.36
"ADS",133113,"/Date(1704349879000)/",13800,400,297900,4104000000,-50,false,-0.36
"ADS",133022,"/Date(1704349828000)/",13800,400,297500,4099000000,-50,false,-0.36
"ADS",132820,"/Date(1704349706000)/",13800,2000,297100,4093000000,-50,false,-0.36
"ADS",132814,"/Date(1704349699000)/",13800,1000,295100,4066000000,-50,false,-0.36
"ADS",132641,"/Date(1704349607000)/",13750,100,294100,4052000000,-100,true,-0.72
"ADS",132612,"/Date(1704349576000)/",13750,3600,294000,4050000000,-100,true,-0.72
"ADS",132603,"/Date(1704349567000)/",13750,100,290400,4001000000,-100,false,-0.72
"ADS",132417,"/Date(1704349463000)/",13750,600,290300,4000000000,-100,false,-0.72
"ADS",132216,"/Date(1704349341000)/",13750,700,289700,3991000000,-100,false,-0.72
"ADS",132209,"/Date(1704349336000)/",13700,2000,289000,3982000000,-150,true,-1.08
"ADS",132209,"/Date(1704349336000)/",13700,500,287000,3954000000,-150,true,-1.08
"ADS",132209,"/Date(1704349336000)/",13700,1800,286500,3947000000,-150,true,-1.08
"ADS",132128,"/Date(1704349293000)/",13700,5100,284700,3923000000,-150,true,-1.08
"ADS",132121,"/Date(1704349287000)/",13700,12000,279600,3853000000,-150,true,-1.08
"ADS",131817,"/Date(1704349102000)/",13800,1000,267600,3689000000,-50,false,-0.36
"ADS",131649,"/Date(1704349012000)/",13800,100,266600,3675000000,-50,false,-0.36
"ADS",131621,"/Date(1704348982000)/",13800,2000,266500,3673000000,-50,true,-0.36
"ADS",131547,"/Date(1704348946000)/",13800,1000,264500,3646000000,-50,true,-0.36
"ADS",131544,"/Date(1704348944000)/",13800,1000,263500,3632000000,-50,true,-0.36
"ADS",131528,"/Date(1704348928000)/",13800,200,262500,3618000000,-50,true,-0.36
"ADS",131440,"/Date(1704348879000)/",13800,2000,262300,3615000000,-50,true,-0.36
"ADS",131359,"/Date(1704348838000)/",13800,100,260300,3588000000,-50,true,-0.36
"ADS",131352,"/Date(1704348834000)/",13800,3000,260200,3586000000,-50,true,-0.36
"ADS",131352,"/Date(1704348834000)/",13800,600,257200,3545000000,-50,true,-0.36
"ADS",131110,"/Date(1704348669000)/",13800,400,256600,3537000000,-50,false,-0.36
"ADS",131051,"/Date(1704348649000)/",13800,8000,256200,3531000000,-50,false,-0.36
"ADS",131016,"/Date(1704348615000)/",13800,1000,248200,3421000000,-50,false,-0.36
"ADS",130938,"/Date(1704348575000)/",13800,1000,247200,3407000000,-50,false,-0.36
"ADS",130810,"/Date(1704348487000)/",13800,800,246200,3393000000,-50,false,-0.36
"ADS",130757,"/Date(1704348476000)/",13800,4200,245400,3382000000,-50,true,-0.36
"ADS",130757,"/Date(1704348476000)/",13800,800,241200,3324000000,-50,true,-0.36
"ADS",130719,"/Date(1704348436000)/",13800,100,240400,3313000000,-50,true,-0.36
"ADS",130709,"/Date(1704348428000)/",13800,2000,240300,3312000000,-50,true,-0.36
"ADS",130650,"/Date(1704348409000)/",13800,900,238300,3284000000,-50,true,-0.36
"ADS",130618,"/Date(1704348376000)/",13800,300,237400,3272000000,-50,true,-0.36
"ADS",130618,"/Date(1704348376000)/",13800,4700,237100,3268000000,-50,true,-0.36
"ADS",130517,"/Date(1704348314000)/",13800,100,232400,3203000000,-50,true,-0.36
"ADS",130309,"/Date(1704348188000)/",13800,500,232300,3201000000,-50,true,-0.36
"ADS",130244,"/Date(1704348162000)/",13800,1000,231800,3194000000,-50,true,-0.36
"ADS",130055,"/Date(1704348044000)/",13800,500,230800,3181000000,-50,true,-0.36
"ADS",130048,"/Date(1704348032000)/",13800,1000,230300,3174000000,-50,true,-0.36
"ADS",130042,"/Date(1704348021000)/",13800,500,229300,3160000000,-50,true,-0.36
"ADS",130016,"/Date(1704348000000)/",13800,1700,228800,3153000000,-50,true,-0.36
"ADS",130016,"/Date(1704348000000)/",13800,100,227100,3130000000,-50,true,-0.36
"ADS",130016,"/Date(1704348000000)/",13800,200,227000,3128000000,-50,true,-0.36
"ADS",112919,"/Date(1704342557000)/",13850,300,226800,3125000000,0,false,0
"ADS",112913,"/Date(1704342551000)/",13850,1000,226500,3121000000,0,false,0
"ADS",112740,"/Date(1704342456000)/",13800,800,225500,3107000000,-50,true,-0.36
"ADS",112659,"/Date(1704342416000)/",13850,500,224700,3096000000,0,true,0
"ADS",112506,"/Date(1704342304000)/",13900,2100,224200,3090000000,50,false,0.36
"ADS",112506,"/Date(1704342304000)/",13900,100,222100,3060000000,50,false,0.36
"ADS",112435,"/Date(1704342273000)/",13850,3000,222000,3059000000,0,false,0
"ADS",112223,"/Date(1704342142000)/",13850,1400,219000,3017000000,0,false,0
"ADS",112223,"/Date(1704342142000)/",13850,1000,217600,2998000000,0,false,0
"ADS",112223,"/Date(1704342142000)/",13850,700,216600,2984000000,0,false,0
"ADS",112223,"/Date(1704342142000)/",13850,100,215900,2974000000,0,false,0
"ADS",112223,"/Date(1704342142000)/",13850,1000,215800,2973000000,0,false,0
"ADS",112223,"/Date(1704342142000)/",13850,100,214800,2959000000,0,false,0
"ADS",112223,"/Date(1704342142000)/",13850,200,214700,2958000000,0,false,0
"ADS",112223,"/Date(1704342142000)/",13850,300,214500,2955000000,0,false,0
"ADS",112223,"/Date(1704342142000)/",13850,11000,214200,2951000000,0,false,0
"ADS",112223,"/Date(1704342142000)/",13850,600,203200,2799000000,0,false,0
"ADS",112223,"/Date(1704342142000)/",13850,1000,202600,2790000000,0,false,0
"ADS",112223,"/Date(1704342142000)/",13850,100,201600,2776000000,0,false,0
