"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144634,"/Date(1704354301000)/",24100,804700,9047100,218690000000,-100,false,-0.41
"NKG",143122,"/Date(1704353397000)/",23850,5800,8242400,199297000000,-350,true,-1.45
"NKG",143122,"/Date(1704353397000)/",23850,300,8236600,199159000000,-350,true,-1.45
"NKG",143122,"/Date(1704353397000)/",23850,2900,8236300,199152000000,-350,true,-1.45
"NKG",143119,"/Date(1704353394000)/",23850,1600,8233400,199082000000,-350,false,-1.45
"NKG",143119,"/Date(1704353394000)/",23850,400,8231800,199044000000,-350,false,-1.45
"NKG",143119,"/Date(1704353393000)/",23850,8000,8231400,199035000000,-350,false,-1.45
"NKG",143119,"/Date(1704353393000)/",23850,1600,8223400,198844000000,-350,false,-1.45
"NKG",143119,"/Date(1704353393000)/",23850,500,8221800,198806000000,-350,false,-1.45
"NKG",143119,"/Date(1704353393000)/",23850,1000,8221300,198794000000,-350,false,-1.45
"NKG",143119,"/Date(1704353392000)/",23850,600,8220300,198770000000,-350,false,-1.45
"NKG",143119,"/Date(1704353392000)/",23800,100,8219700,198756000000,-400,true,-1.65
"NKG",143119,"/Date(1704353392000)/",23800,500,8219600,198753000000,-400,true,-1.65
"NKG",143119,"/Date(1704353392000)/",23800,100,8219100,198741000000,-400,true,-1.65
"NKG",143119,"/Date(1704353392000)/",23800,300,8219000,198739000000,-400,true,-1.65
"NKG",143116,"/Date(1704353391000)/",23850,1000,8218700,198732000000,-350,false,-1.45
"NKG",143116,"/Date(1704353391000)/",23850,200,8217700,198708000000,-350,false,-1.45
"NKG",143116,"/Date(1704353391000)/",23850,400,8217500,198703000000,-350,false,-1.45
"NKG",143116,"/Date(1704353391000)/",23850,3000,8217100,198694000000,-350,false,-1.45
"NKG",143116,"/Date(1704353391000)/",23850,100,8214100,198622000000,-350,false,-1.45
"NKG",143116,"/Date(1704353391000)/",23850,500,8214000,198620000000,-350,false,-1.45
"NKG",143116,"/Date(1704353391000)/",23850,2000,8213500,198608000000,-350,false,-1.45
"NKG",143116,"/Date(1704353390000)/",23850,100,8211500,198560000000,-350,false,-1.45
"NKG",143116,"/Date(1704353390000)/",23850,100,8211400,198558000000,-350,false,-1.45
"NKG",143116,"/Date(1704353390000)/",23850,100,8211300,198555000000,-350,false,-1.45
"NKG",143116,"/Date(1704353389000)/",23850,500,8211200,198553000000,-350,false,-1.45
"NKG",143116,"/Date(1704353389000)/",23850,500,8210700,198541000000,-350,false,-1.45
"NKG",143116,"/Date(1704353389000)/",23850,100,8210200,198529000000,-350,false,-1.45
"NKG",143116,"/Date(1704353389000)/",23800,500,8210100,198527000000,-400,true,-1.65
"NKG",143116,"/Date(1704353389000)/",23800,100,8209600,198515000000,-400,true,-1.65
"NKG",143116,"/Date(1704353389000)/",23800,3000,8209500,198512000000,-400,true,-1.65
