"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145917,"/Date(1704355140000)/",18800,600,9768360,183857757000,200,true,1.08
"BSR",145848,"/Date(1704355140000)/",18800,100,9767760,183846477000,200,true,1.08
"BSR",145833,"/Date(1704355140000)/",18900,1000,9767660,183844597000,300,false,1.61
"BSR",145829,"/Date(1704355080000)/",18800,700,9766660,183825697000,200,true,1.08
"BSR",145826,"/Date(1704355080000)/",18800,5000,9765960,183812537000,200,true,1.08
"BSR",145824,"/Date(1704355080000)/",18900,1000,9760960,183718537000,300,false,1.61
"BSR",145823,"/Date(1704355080000)/",18800,2000,9759960,183699637000,200,true,1.08
"BSR",145809,"/Date(1704355080000)/",18800,1400,9757960,183662037000,200,true,1.08
"BSR",145740,"/Date(1704355080000)/",18800,2000,9756560,183635717000,200,true,1.08
"BSR",145701,"/Date(1704355020000)/",18900,500,9754560,183598117000,300,false,1.61
"BSR",145629,"/Date(1704354960000)/",18900,500,9754060,183588667000,300,false,1.61
"BSR",145616,"/Date(1704354960000)/",18900,500,9753560,183579217000,300,false,1.61
"BSR",145615,"/Date(1704354960000)/",18900,3200,9753060,183569767000,300,false,1.61
"BSR",145554,"/Date(1704354960000)/",18900,500,9749860,183509287000,300,false,1.61
"BSR",145542,"/Date(1704354960000)/",18900,300,9749360,183499837000,300,false,1.61
"BSR",145529,"/Date(1704354900000)/",18900,900,9749060,183494167000,300,false,1.61
"BSR",145523,"/Date(1704354900000)/",18800,200,9748160,183477157000,200,true,1.08
"BSR",145512,"/Date(1704354900000)/",18800,300,9747960,183473397000,200,true,1.08
"BSR",145508,"/Date(1704354900000)/",18900,5100,9747660,183467757000,300,false,1.61
"BSR",145416,"/Date(1704354840000)/",18800,400,9742560,183371867000,200,true,1.08
"BSR",145355,"/Date(1704354840000)/",18900,200,9742160,183364347000,300,false,1.61
"BSR",145323,"/Date(1704354780000)/",18800,10000,9741960,183360567000,200,true,1.08
"BSR",145312,"/Date(1704354780000)/",18800,100,9731960,183172567000,200,true,1.08
"BSR",145303,"/Date(1704354780000)/",18800,500,9731860,183170687000,200,true,1.08
"BSR",145239,"/Date(1704354780000)/",18800,2000,9731360,183161287000,200,true,1.08
"BSR",145233,"/Date(1704354780000)/",18800,2000,9729360,183123687000,200,true,1.08
"BSR",145226,"/Date(1704354720000)/",18800,200,9727360,183086087000,200,true,1.08
"BSR",145219,"/Date(1704354720000)/",18800,500,9727160,183082327000,200,true,1.08
"BSR",145207,"/Date(1704354720000)/",18800,16400,9726660,183072927000,200,false,1.08
"BSR",145206,"/Date(1704354720000)/",18800,400,9710260,182764607000,200,false,1.08
"BSR",145205,"/Date(1704354720000)/",18800,1800,9709860,182757087000,200,false,1.08
"BSR",145204,"/Date(1704354720000)/",18800,5600,9708060,182723247000,200,false,1.08
"BSR",145202,"/Date(1704354720000)/",18800,2300,9702460,182617967000,200,false,1.08
"BSR",145158,"/Date(1704354720000)/",18800,2900,9700160,182574727000,200,false,1.08
"BSR",145156,"/Date(1704354720000)/",18800,5000,9697260,182520207000,200,false,1.08
"BSR",145155,"/Date(1704354720000)/",18800,5000,9692260,182426207000,200,false,1.08
"BSR",145144,"/Date(1704354720000)/",18800,1000,9687260,182332207000,200,false,1.08
"BSR",145131,"/Date(1704354720000)/",18800,10,9686260,182313407000,200,false,1.08
"BSR",145127,"/Date(1704354660000)/",18800,1000,9686250,182313218000,200,false,1.08
"BSR",145124,"/Date(1704354660000)/",18800,500,9685250,182294418000,200,false,1.08
"BSR",145118,"/Date(1704354660000)/",18800,6500,9684750,182285018000,200,false,1.08
"BSR",145115,"/Date(1704354660000)/",18800,1000,9678250,182162818000,200,false,1.08
"BSR",145113,"/Date(1704354660000)/",18800,200,9677250,182144018000,200,false,1.08
"BSR",145112,"/Date(1704354660000)/",18800,10000,9677050,182140258000,200,false,1.08
"BSR",145107,"/Date(1704354660000)/",18800,300,9667050,181952258000,200,false,1.08
"BSR",145105,"/Date(1704354660000)/",18800,800,9666750,181946618000,200,false,1.08
"BSR",145102,"/Date(1704354660000)/",18800,5000,9665950,181931578000,200,false,1.08
"BSR",145057,"/Date(1704354660000)/",18800,1000,9660950,181837578000,200,false,1.08
"BSR",145056,"/Date(1704354660000)/",18800,800,9659950,181818778000,200,false,1.08
"BSR",145051,"/Date(1704354660000)/",18800,5400,9659150,181803738000,200,false,1.08
"BSR",145050,"/Date(1704354660000)/",18800,600,9653750,181702218000,200,false,1.08
"BSR",145047,"/Date(1704354660000)/",18800,10000,9653150,181690938000,200,false,1.08
"BSR",145039,"/Date(1704354660000)/",18800,2800,9643150,181502938000,200,false,1.08
"BSR",145038,"/Date(1704354660000)/",18800,200,9640350,181450298000,200,false,1.08
"BSR",145006,"/Date(1704354600000)/",18800,700,9640150,181446538000,200,false,1.08
"BSR",145005,"/Date(1704354600000)/",18800,18900,9639450,181433378000,200,true,1.08
"BSR",144959,"/Date(1704354600000)/",18800,8000,9620550,181078058000,200,true,1.08
"BSR",144948,"/Date(1704354600000)/",18800,15000,9612550,180927658000,200,true,1.08
"BSR",144933,"/Date(1704354600000)/",18800,15000,9597550,180645658000,200,true,1.08
"BSR",144925,"/Date(1704354540000)/",18800,2500,9582550,180363658000,200,true,1.08
"BSR",144909,"/Date(1704354540000)/",18800,1900,9580050,180316658000,200,false,1.08
"BSR",144908,"/Date(1704354540000)/",18800,2000,9578150,180280938000,200,false,1.08
"BSR",144905,"/Date(1704354540000)/",18800,10500,9576150,180243338000,200,false,1.08
"BSR",144904,"/Date(1704354540000)/",18800,4000,9565650,180045938000,200,false,1.08
"BSR",144902,"/Date(1704354540000)/",18800,100000,9561650,179970738000,200,false,1.08
"BSR",144901,"/Date(1704354540000)/",18800,700,9461650,178090738000,200,false,1.08
"BSR",144859,"/Date(1704354540000)/",18800,5000,9460950,178077578000,200,false,1.08
"BSR",144857,"/Date(1704354540000)/",18800,2000,9455950,177983578000,200,false,1.08
"BSR",144855,"/Date(1704354540000)/",18800,1000,9453950,177945978000,200,false,1.08
"BSR",144854,"/Date(1704354540000)/",18800,1000,9452950,177927178000,200,false,1.08
"BSR",144853,"/Date(1704354540000)/",18800,10100,9451950,177908378000,200,false,1.08
"BSR",144851,"/Date(1704354540000)/",18800,2100,9441850,177718498000,200,false,1.08
"BSR",144850,"/Date(1704354540000)/",18800,5600,9439750,177679018000,200,false,1.08
"BSR",144849,"/Date(1704354540000)/",18800,1100,9434150,177573738000,200,false,1.08
"BSR",144848,"/Date(1704354540000)/",18800,3000,9433050,177553058000,200,false,1.08
"BSR",144846,"/Date(1704354540000)/",18800,38000,9430050,177496658000,200,false,1.08
"BSR",144845,"/Date(1704354540000)/",18800,5000,9392050,176782258000,200,false,1.08
