"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",145803,"/Date(1704355080000)/",25100,100,27837,695388100,300,true,1.21
"PPH",145740,"/Date(1704355080000)/",25100,200,27737,692878100,300,true,1.21
"PPH",145738,"/Date(1704355080000)/",25100,100,27537,687858100,300,true,1.21
"PPH",145030,"/Date(1704354660000)/",25100,1800,27437,685348100,300,true,1.21
"PPH",144954,"/Date(1704354600000)/",25100,100,25637,640168100,300,true,1.21
"PPH",144703,"/Date(1704354420000)/",25100,100,25537,637658100,300,true,1.21
"PPH",144251,"/Date(1704354180000)/",25100,100,25437,635148100,300,true,1.21
"PPH",143923,"/Date(1704353940000)/",25100,900,25337,632638100,300,true,1.21
"PPH",143713,"/Date(1704353820000)/",25100,1100,24437,610048100,300,true,1.21
"PPH",143639,"/Date(1704353820000)/",25100,800,23337,582438100,300,true,1.21
"PPH",141920,"/Date(1704352740000)/",25100,300,22537,562358100,300,false,1.21
"PPH",141210,"/Date(1704352320000)/",25000,5,22237,554828100,200,true,0.81
"PPH",141119,"/Date(1704352260000)/",25000,100,22232,554703600,200,true,0.81
"PPH",135231,"/Date(1704351180000)/",25000,300,22132,552203600,200,true,0.81
"PPH",134124,"/Date(1704350460000)/",25000,9700,21832,544703600,200,true,0.81
"PPH",132818,"/Date(1704349680000)/",25000,400,12132,302203600,200,false,0.81
"PPH",131656,"/Date(1704349020000)/",25000,1000,11732,292203600,200,false,0.81
"PPH",130738,"/Date(1704348480000)/",25000,1000,10732,267203600,200,false,0.81
"PPH",130356,"/Date(1704348240000)/",25000,7,9732,242203600,200,false,0.81
"PPH",112556,"/Date(1704342360000)/",25000,1000,9725,242030000,200,false,0.81
"PPH",111507,"/Date(1704341700000)/",24900,2000,8725,217030000,100,true,0.4
"PPH",111148,"/Date(1704341520000)/",24900,20,6725,167230000,100,true,0.4
"PPH",102811,"/Date(1704338880000)/",24900,300,6705,166734000,100,false,0.4
"PPH",102252,"/Date(1704338580000)/",24900,2000,6405,159264000,100,true,0.4
"PPH",95826,"/Date(1704337080000)/",24900,500,4405,109464000,100,false,0.4
"PPH",95608,"/Date(1704336960000)/",24900,1400,3905,97014000,100,false,0.4
"PPH",95531,"/Date(1704336960000)/",24900,3,2505,62154000,100,false,0.4
"PPH",95100,"/Date(1704336660000)/",24900,200,2502,62079600,100,false,0.4
"PPH",94907,"/Date(1704336540000)/",24900,100,2302,57099600,100,false,0.4
"PPH",94604,"/Date(1704336360000)/",24800,600,2202,54609600,0,true,0
"PPH",92902,"/Date(1704335340000)/",24800,2,1602,39729600,0,true,0
"PPH",91910,"/Date(1704334740000)/",24800,300,1600,39680000,0,true,0
"PPH",90255,"/Date(1704333780000)/",24800,800,1300,32240000,0,false,0
"PPH",90201,"/Date(1704333720000)/",24800,500,500,12400000,0,false,0
