"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMC",142149,"/Date(1704352822000)/",7980,100,2400,18000000,-10,false,-0.13
"GMC",135722,"/Date(1704351357000)/",7810,1000,2300,17000000,-180,false,-2.25
"GMC",135722,"/Date(1704351357000)/",7810,100,1300,10000000,-180,false,-2.25
"GMC",134000,"/Date(1704350314000)/",7810,100,1200,9000000,-180,true,-2.25
"GMC",105049,"/Date(1704340246000)/",7810,400,1100,8000000,-180,true,-2.25
"GMC",105049,"/Date(1704340246000)/",7810,100,700,5000000,-180,true,-2.25
"GMC",105030,"/Date(1704340228000)/",7810,200,600,4000000,-180,false,-2.25
"GMC",105027,"/Date(1704340224000)/",7810,100,400,3000000,-180,false,-2.25
"GMC",104948,"/Date(1704340185000)/",7810,200,300,2000000,-180,false,-2.25
"GMC",103611,"/Date(1704339368000)/",7990,100,100,0,0,false,0
