"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",140906,"/Date(1704352146000)/",2700,500,90900,244750000,0,false,0
"PV2",140422,"/Date(1704351862000)/",2700,5000,90400,243400000,0,false,0
"PV2",133957,"/Date(1704350397000)/",2700,1200,85400,229900000,0,false,0
"PV2",133755,"/Date(1704350275000)/",2800,100,84200,226660000,100,false,3.7
"PV2",133607,"/Date(1704350167000)/",2700,1400,84100,226380000,0,false,0
"PV2",133450,"/Date(1704350090000)/",2700,7600,82700,222600000,0,false,0
"PV2",133008,"/Date(1704349808000)/",2700,1000,75100,202080000,0,false,0
"PV2",132948,"/Date(1704349788000)/",2700,100,74100,199380000,0,false,0
"PV2",130633,"/Date(1704348393000)/",2700,2000,74000,199110000,0,false,0
"PV2",130435,"/Date(1704348276000)/",2800,100,72000,193710000,100,false,3.7
"PV2",130143,"/Date(1704348104000)/",2700,2100,71900,193430000,0,false,0
"PV2",130019,"/Date(1704348003000)/",2700,7000,69800,187760000,0,false,0
"PV2",112939,"/Date(1704342579000)/",2700,6000,62800,168860000,0,false,0
"PV2",112349,"/Date(1704342229000)/",2600,600,56800,152660000,-100,true,-3.7
"PV2",111432,"/Date(1704341671000)/",2600,3400,56200,151100000,-100,true,-3.7
"PV2",105048,"/Date(1704340248000)/",2600,200,52800,142260000,-100,true,-3.7
"PV2",104629,"/Date(1704339989000)/",2600,2700,52600,141740000,-100,true,-3.7
"PV2",104411,"/Date(1704339851000)/",2700,1000,49900,134720000,0,false,0
"PV2",104403,"/Date(1704339843000)/",2700,100,48900,132020000,0,false,0
"PV2",102117,"/Date(1704338476000)/",2700,1000,48800,131750000,0,false,0
"PV2",100426,"/Date(1704337466000)/",2700,1000,47800,129050000,0,true,0
"PV2",100334,"/Date(1704337414000)/",2700,1000,46800,126350000,0,true,0
"PV2",100319,"/Date(1704337399000)/",2700,200,45800,123650000,0,true,0
"PV2",95547,"/Date(1704336947000)/",2700,2500,45600,123110000,0,false,0
"PV2",95525,"/Date(1704336925000)/",2700,400,43100,116360000,0,false,0
"PV2",95510,"/Date(1704336910000)/",2700,2000,42700,115280000,0,false,0
"PV2",95453,"/Date(1704336893000)/",2700,500,40700,109880000,0,false,0
"PV2",95417,"/Date(1704336857000)/",2700,5000,40200,108530000,0,false,0
"PV2",95347,"/Date(1704336827000)/",2700,18000,35200,95030000,0,false,0
"PV2",95116,"/Date(1704336676000)/",2700,500,17200,46430000,0,false,0
"PV2",95025,"/Date(1704336625000)/",2700,500,16700,45080000,0,false,0
"PV2",94856,"/Date(1704336536000)/",2700,1900,16200,43730000,0,false,0
"PV2",94701,"/Date(1704336421000)/",2700,300,14300,38600000,0,false,0
"PV2",94331,"/Date(1704336211000)/",2700,200,14000,37790000,0,false,0
"PV2",94306,"/Date(1704336186000)/",2700,100,13800,37250000,0,false,0
"PV2",93601,"/Date(1704335760000)/",2700,100,13700,36980000,0,false,0
"PV2",92953,"/Date(1704335393000)/",2700,2600,13600,36710000,0,false,0
"PV2",90956,"/Date(1704334196000)/",2700,900,11000,29690000,0,false,0
"PV2",90816,"/Date(1704334096000)/",2700,100,10100,27260000,0,false,0
"PV2",90438,"/Date(1704333878000)/",2700,9900,10000,26990000,0,false,0
"PV2",90140,"/Date(1704333688000)/",2600,100,100,260000,-100,true,-3.7
