"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144631,"/Date(1704354301000)/",13350,166400,3143600,41924000000,50,false,0.38
"SBT",143103,"/Date(1704353376000)/",13300,100,2977200,39703000000,0,true,0
"SBT",143103,"/Date(1704353376000)/",13300,500,2977100,39702000000,0,true,0
"SBT",143103,"/Date(1704353376000)/",13300,400,2976600,39695000000,0,true,0
"SBT",143100,"/Date(1704353374000)/",13300,1000,2976200,39690000000,0,true,0
"SBT",143054,"/Date(1704353368000)/",13350,1000,2975200,39676000000,50,false,0.38
"SBT",143054,"/Date(1704353368000)/",13350,400,2974200,39663000000,50,false,0.38
"SBT",143054,"/Date(1704353368000)/",13350,5000,2973800,39658000000,50,false,0.38
"SBT",143054,"/Date(1704353368000)/",13350,9700,2968800,39591000000,50,false,0.38
"SBT",143054,"/Date(1704353368000)/",13350,2000,2959100,39461000000,50,false,0.38
"SBT",143054,"/Date(1704353368000)/",13350,2000,2957100,39435000000,50,false,0.38
"SBT",143054,"/Date(1704353368000)/",13350,7800,2955100,39408000000,50,false,0.38
"SBT",143041,"/Date(1704353355000)/",13350,5000,2947300,39304000000,50,false,0.38
"SBT",143038,"/Date(1704353353000)/",13350,200,2942300,39237000000,50,false,0.38
"SBT",143018,"/Date(1704353331000)/",13350,200,2942100,39235000000,50,false,0.38
"SBT",143002,"/Date(1704353317000)/",13350,100,2941900,39232000000,50,false,0.38
"SBT",142738,"/Date(1704353173000)/",13350,3000,2941800,39231000000,50,false,0.38
"SBT",142719,"/Date(1704353154000)/",13350,500,2938800,39190000000,50,true,0.38
"SBT",142719,"/Date(1704353154000)/",13350,1100,2938300,39184000000,50,true,0.38
"SBT",142719,"/Date(1704353154000)/",13350,500,2937200,39169000000,50,true,0.38
"SBT",142719,"/Date(1704353154000)/",13350,1600,2936700,39162000000,50,true,0.38
"SBT",142719,"/Date(1704353154000)/",13350,1400,2935100,39141000000,50,true,0.38
"SBT",142719,"/Date(1704353154000)/",13350,500,2933700,39122000000,50,true,0.38
"SBT",142719,"/Date(1704353154000)/",13350,100,2933200,39116000000,50,true,0.38
"SBT",142719,"/Date(1704353154000)/",13350,20000,2933100,39114000000,50,true,0.38
"SBT",142719,"/Date(1704353154000)/",13350,200,2913100,38847000000,50,true,0.38
"SBT",142719,"/Date(1704353154000)/",13350,500,2912900,38845000000,50,true,0.38
"SBT",142719,"/Date(1704353154000)/",13350,20000,2912400,38838000000,50,true,0.38
"SBT",142719,"/Date(1704353154000)/",13350,600,2892400,38571000000,50,true,0.38
"SBT",142719,"/Date(1704353154000)/",13350,33000,2891800,38563000000,50,true,0.38
"SBT",142719,"/Date(1704353154000)/",13350,400,2858800,38122000000,50,true,0.38
"SBT",142719,"/Date(1704353154000)/",13350,100,2858400,38117000000,50,true,0.38
"SBT",142719,"/Date(1704353154000)/",13350,1600,2858300,38116000000,50,true,0.38
"SBT",142719,"/Date(1704353152000)/",13350,1000,2856700,38094000000,50,true,0.38
"SBT",142716,"/Date(1704353150000)/",13350,2000,2855700,38081000000,50,true,0.38
"SBT",142712,"/Date(1704353146000)/",13350,400,2853700,38054000000,50,true,0.38
"SBT",142712,"/Date(1704353146000)/",13350,3400,2853300,38049000000,50,true,0.38
"SBT",142712,"/Date(1704353146000)/",13350,3500,2849900,38004000000,50,true,0.38
"SBT",142712,"/Date(1704353146000)/",13350,2700,2846400,37957000000,50,true,0.38
"SBT",142709,"/Date(1704353145000)/",13350,500,2843700,37921000000,50,true,0.38
"SBT",142709,"/Date(1704353143000)/",13350,1000,2843200,37914000000,50,true,0.38
"SBT",142709,"/Date(1704353143000)/",13350,2000,2842200,37901000000,50,true,0.38
"SBT",142624,"/Date(1704353098000)/",13350,100,2840200,37874000000,50,true,0.38
"SBT",142618,"/Date(1704353093000)/",13350,2900,2840100,37873000000,50,true,0.38
"SBT",142618,"/Date(1704353093000)/",13350,100,2837200,37834000000,50,true,0.38
"SBT",142549,"/Date(1704353062000)/",13350,300,2837100,37833000000,50,true,0.38
"SBT",142445,"/Date(1704352999000)/",13350,2100,2836800,37829000000,50,true,0.38
"SBT",142445,"/Date(1704352999000)/",13350,400,2834700,37801000000,50,true,0.38
"SBT",142407,"/Date(1704352962000)/",13350,400,2834300,37795000000,50,true,0.38
"SBT",142407,"/Date(1704352962000)/",13350,4000,2833900,37790000000,50,true,0.38
"SBT",142407,"/Date(1704352962000)/",13350,600,2829900,37737000000,50,true,0.38
"SBT",142357,"/Date(1704352950000)/",13350,200,2829300,37729000000,50,true,0.38
"SBT",142338,"/Date(1704352931000)/",13400,100,2829100,37726000000,100,false,0.75
"SBT",142234,"/Date(1704352869000)/",13350,200,2829000,37725000000,50,true,0.38
"SBT",142234,"/Date(1704352869000)/",13350,700,2828800,37722000000,50,true,0.38
"SBT",142234,"/Date(1704352869000)/",13350,100,2828100,37713000000,50,true,0.38
"SBT",142215,"/Date(1704352850000)/",13350,100,2828000,37711000000,50,true,0.38
"SBT",142202,"/Date(1704352836000)/",13350,200,2827900,37710000000,50,true,0.38
"SBT",142133,"/Date(1704352806000)/",13350,1200,2827700,37707000000,50,true,0.38
"SBT",142058,"/Date(1704352771000)/",13350,1800,2826500,37691000000,50,true,0.38
"SBT",141957,"/Date(1704352711000)/",13350,4500,2824700,37667000000,50,true,0.38
"SBT",141957,"/Date(1704352710000)/",13350,500,2820200,37607000000,50,true,0.38
"SBT",141947,"/Date(1704352700000)/",13350,1000,2819700,37601000000,50,true,0.38
"SBT",141922,"/Date(1704352677000)/",13350,1000,2818700,37587000000,50,true,0.38
"SBT",141919,"/Date(1704352673000)/",13350,5000,2817700,37574000000,50,true,0.38
"SBT",141903,"/Date(1704352656000)/",13350,4600,2812700,37507000000,50,true,0.38
