"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV3",142828,"/Date(1704353308000)/",11000,100,19703,213993000,0,false,0
"TV3",140627,"/Date(1704351987000)/",10800,100,19603,212893000,-200,false,-1.82
"TV3",140604,"/Date(1704351964000)/",10800,100,19503,211813000,-200,true,-1.82
"TV3",140548,"/Date(1704351948000)/",10800,100,19403,210733000,-200,true,-1.82
"TV3",140535,"/Date(1704351935000)/",10800,100,19303,209653000,-200,true,-1.82
"TV3",140518,"/Date(1704351918000)/",10800,100,19203,208573000,-200,true,-1.82
"TV3",140457,"/Date(1704351897000)/",10800,100,19103,207493000,-200,true,-1.82
"TV3",140434,"/Date(1704351874000)/",10800,100,19003,206413000,-200,true,-1.82
"TV3",140416,"/Date(1704351856000)/",10800,100,18903,205333000,-200,true,-1.82
"TV3",140354,"/Date(1704351834000)/",10800,100,18803,204253000,-200,true,-1.82
"TV3",140336,"/Date(1704351816000)/",10800,300,18703,203173000,-200,true,-1.82
"TV3",140249,"/Date(1704351769000)/",10900,300,18403,199933000,-100,false,-0.91
"TV3",140101,"/Date(1704351661000)/",10900,100,18103,196663000,-100,true,-0.91
"TV3",140053,"/Date(1704351653000)/",10900,200,18003,195573000,-100,true,-0.91
"TV3",140038,"/Date(1704351638000)/",10900,100,17803,193393000,-100,true,-0.91
"TV3",140019,"/Date(1704351619000)/",10900,100,17703,192303000,-100,true,-0.91
"TV3",140000,"/Date(1704351600000)/",10900,100,17603,191213000,-100,true,-0.91
"TV3",135931,"/Date(1704351571000)/",10900,100,17503,190123000,-100,true,-0.91
"TV3",135914,"/Date(1704351554000)/",10900,100,17403,189033000,-100,true,-0.91
"TV3",135857,"/Date(1704351537000)/",10900,200,17303,187943000,-100,true,-0.91
"TV3",135753,"/Date(1704351472000)/",10900,12000,17103,185763000,-100,false,-0.91
"TV3",112746,"/Date(1704342465000)/",10900,100,5103,54963000,-100,false,-0.91
"TV3",100007,"/Date(1704337206000)/",10700,100,5003,53873000,-300,false,-2.73
"TV3",95942,"/Date(1704337181000)/",10700,1500,4903,52803000,-300,false,-2.73
"TV3",94315,"/Date(1704336195000)/",10800,300,3403,36753000,-200,false,-1.82
"TV3",93905,"/Date(1704335944000)/",10800,3100,3103,33513000,-200,false,-1.82
