"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144631,"/Date(1704354301000)/",17250,131300,3530100,61602000000,-50,false,-0.29
"ORS",143122,"/Date(1704353398000)/",17300,500,3398800,59337000000,0,false,0
"ORS",143116,"/Date(1704353391000)/",17250,400,3398300,59329000000,-50,true,-0.29
"ORS",143116,"/Date(1704353391000)/",17250,500,3397900,59322000000,-50,true,-0.29
"ORS",143116,"/Date(1704353391000)/",17250,500,3397400,59313000000,-50,true,-0.29
"ORS",143116,"/Date(1704353391000)/",17250,100,3396900,59305000000,-50,true,-0.29
"ORS",143113,"/Date(1704353387000)/",17300,500,3396800,59303000000,0,false,0
"ORS",143106,"/Date(1704353379000)/",17300,100,3396300,59294000000,0,false,0
"ORS",143103,"/Date(1704353378000)/",17300,100,3396200,59293000000,0,false,0
"ORS",143047,"/Date(1704353361000)/",17300,500,3396100,59291000000,0,true,0
"ORS",143044,"/Date(1704353359000)/",17300,800,3395600,59282000000,0,true,0
"ORS",143041,"/Date(1704353354000)/",17300,1600,3394800,59268000000,0,true,0
"ORS",143038,"/Date(1704353353000)/",17300,2900,3393200,59241000000,0,true,0
"ORS",143038,"/Date(1704353352000)/",17300,4000,3390300,59191000000,0,true,0
"ORS",143038,"/Date(1704353352000)/",17300,500,3386300,59121000000,0,true,0
"ORS",143038,"/Date(1704353351000)/",17300,100,3385800,59113000000,0,true,0
"ORS",143038,"/Date(1704353350000)/",17300,100,3385700,59111000000,0,true,0
"ORS",143038,"/Date(1704353350000)/",17300,100,3385600,59109000000,0,true,0
"ORS",143038,"/Date(1704353350000)/",17300,10000,3385500,59107000000,0,true,0
"ORS",143038,"/Date(1704353350000)/",17300,300,3375500,58934000000,0,true,0
"ORS",143038,"/Date(1704353350000)/",17300,200,3375200,58929000000,0,true,0
"ORS",143038,"/Date(1704353350000)/",17300,100,3375000,58926000000,0,true,0
"ORS",143038,"/Date(1704353350000)/",17300,200,3374900,58924000000,0,true,0
"ORS",143038,"/Date(1704353350000)/",17300,300,3374700,58921000000,0,true,0
"ORS",143038,"/Date(1704353350000)/",17300,200,3374400,58915000000,0,true,0
"ORS",143038,"/Date(1704353350000)/",17300,600,3374200,58912000000,0,true,0
"ORS",143038,"/Date(1704353350000)/",17300,2900,3373600,58902000000,0,true,0
"ORS",143038,"/Date(1704353350000)/",17300,100,3370700,58851000000,0,true,0
"ORS",143034,"/Date(1704353349000)/",17300,8000,3370600,58850000000,0,true,0
"ORS",143034,"/Date(1704353349000)/",17300,5500,3362600,58711000000,0,true,0
"ORS",143034,"/Date(1704353349000)/",17300,400,3357100,58616000000,0,true,0
"ORS",143034,"/Date(1704353348000)/",17300,9100,3356700,58609000000,0,true,0
"ORS",143034,"/Date(1704353348000)/",17300,500,3347600,58452000000,0,true,0
"ORS",143034,"/Date(1704353348000)/",17300,500,3347100,58443000000,0,true,0
"ORS",143034,"/Date(1704353348000)/",17300,4900,3346600,58434000000,0,true,0
"ORS",143034,"/Date(1704353347000)/",17300,1500,3341700,58350000000,0,true,0
"ORS",143031,"/Date(1704353346000)/",17300,3000,3340200,58324000000,0,true,0
"ORS",143031,"/Date(1704353344000)/",17300,2600,3337200,58272000000,0,true,0
"ORS",143031,"/Date(1704353344000)/",17300,300,3334600,58227000000,0,true,0
"ORS",143031,"/Date(1704353344000)/",17300,300,3334300,58222000000,0,true,0
"ORS",143031,"/Date(1704353344000)/",17300,100,3334000,58217000000,0,true,0
"ORS",143031,"/Date(1704353344000)/",17300,700,3333900,58215000000,0,true,0
"ORS",143028,"/Date(1704353341000)/",17300,2000,3333200,58203000000,0,true,0
"ORS",143028,"/Date(1704353341000)/",17300,300,3331200,58168000000,0,true,0
"ORS",143028,"/Date(1704353341000)/",17300,2700,3330900,58163000000,0,true,0
"ORS",143025,"/Date(1704353338000)/",17300,400,3328200,58116000000,0,true,0
"ORS",143025,"/Date(1704353337000)/",17300,1900,3327800,58109000000,0,true,0
"ORS",143025,"/Date(1704353337000)/",17300,900,3325900,58076000000,0,true,0
"ORS",143025,"/Date(1704353337000)/",17300,100,3325000,58061000000,0,true,0
"ORS",143025,"/Date(1704353337000)/",17300,100,3324900,58059000000,0,true,0
"ORS",143025,"/Date(1704353337000)/",17300,12000,3324800,58057000000,0,true,0
"ORS",143021,"/Date(1704353335000)/",17300,2000,3312800,57850000000,0,true,0
"ORS",143018,"/Date(1704353332000)/",17300,200,3310800,57815000000,0,true,0
"ORS",143015,"/Date(1704353329000)/",17300,2000,3310600,57812000000,0,true,0
"ORS",143012,"/Date(1704353320000)/",17300,5500,3308600,57777000000,0,true,0
"ORS",143002,"/Date(1704353316000)/",17300,2500,3303100,57682000000,0,true,0
"ORS",142959,"/Date(1704353314000)/",17300,4800,3300600,57639000000,0,true,0
"ORS",142959,"/Date(1704353314000)/",17300,200,3295800,57556000000,0,true,0
"ORS",142956,"/Date(1704353311000)/",17300,19800,3295600,57552000000,0,true,0
"ORS",142956,"/Date(1704353311000)/",17300,200,3275800,57210000000,0,true,0
"ORS",142949,"/Date(1704353303000)/",17300,100,3275600,57206000000,0,true,0
"ORS",142949,"/Date(1704353303000)/",17300,500,3275500,57204000000,0,true,0
"ORS",142949,"/Date(1704353303000)/",17300,4400,3275000,57196000000,0,true,0
"ORS",142949,"/Date(1704353302000)/",17300,200,3270600,57120000000,0,true,0
"ORS",142937,"/Date(1704353290000)/",17300,2600,3270400,57116000000,0,true,0
"ORS",142937,"/Date(1704353290000)/",17300,600,3267800,57071000000,0,true,0
"ORS",142937,"/Date(1704353290000)/",17300,5000,3267200,57061000000,0,true,0
"ORS",142937,"/Date(1704353290000)/",17300,1000,3262200,56974000000,0,true,0
"ORS",142937,"/Date(1704353290000)/",17300,50000,3261200,56957000000,0,true,0
"ORS",142937,"/Date(1704353290000)/",17300,500,3211200,56092000000,0,true,0
"ORS",142937,"/Date(1704353290000)/",17300,200,3210700,56083000000,0,true,0
"ORS",142937,"/Date(1704353290000)/",17300,2000,3210500,56080000000,0,true,0
"ORS",142937,"/Date(1704353290000)/",17300,1600,3208500,56045000000,0,true,0
"ORS",142937,"/Date(1704353290000)/",17300,5000,3206900,56018000000,0,true,0
"ORS",142937,"/Date(1704353290000)/",17300,200,3201900,55931000000,0,true,0
"ORS",142937,"/Date(1704353290000)/",17300,600,3201700,55928000000,0,true,0
"ORS",142937,"/Date(1704353290000)/",17300,500,3201100,55917000000,0,true,0
"ORS",142937,"/Date(1704353290000)/",17300,2100,3200600,55909000000,0,true,0
"ORS",142927,"/Date(1704353281000)/",17300,100,3198500,55872000000,0,true,0
"ORS",142924,"/Date(1704353279000)/",17300,800,3198400,55871000000,0,true,0
"ORS",142924,"/Date(1704353279000)/",17300,200,3197600,55857000000,0,true,0
"ORS",142917,"/Date(1704353272000)/",17300,200,3197400,55853000000,0,true,0
"ORS",142911,"/Date(1704353265000)/",17350,1000,3197200,55850000000,50,false,0.29
"ORS",142852,"/Date(1704353247000)/",17350,100,3196200,55833000000,50,false,0.29
"ORS",142852,"/Date(1704353247000)/",17350,100,3196100,55831000000,50,false,0.29
"ORS",142826,"/Date(1704353219000)/",17350,4000,3196000,55829000000,50,false,0.29
"ORS",142823,"/Date(1704353218000)/",17350,100,3192000,55760000000,50,false,0.29
"ORS",142748,"/Date(1704353182000)/",17350,500,3191900,55758000000,50,false,0.29
"ORS",142744,"/Date(1704353178000)/",17350,2400,3191400,55749000000,50,true,0.29
"ORS",142738,"/Date(1704353172000)/",17350,7600,3189000,55708000000,50,true,0.29
"ORS",142738,"/Date(1704353172000)/",17350,500,3181400,55576000000,50,true,0.29
"ORS",142738,"/Date(1704353172000)/",17350,600,3180900,55567000000,50,true,0.29
"ORS",142738,"/Date(1704353172000)/",17350,1000,3180300,55557000000,50,true,0.29
"ORS",142738,"/Date(1704353172000)/",17350,300,3179300,55539000000,50,true,0.29
"ORS",142738,"/Date(1704353172000)/",17350,100,3179000,55534000000,50,true,0.29
"ORS",142738,"/Date(1704353171000)/",17350,500,3178900,55532000000,50,true,0.29
"ORS",142738,"/Date(1704353171000)/",17350,600,3178400,55524000000,50,true,0.29
"ORS",142738,"/Date(1704353171000)/",17350,100,3177800,55513000000,50,true,0.29
"ORS",142738,"/Date(1704353171000)/",17350,3300,3177700,55512000000,50,true,0.29
"ORS",142735,"/Date(1704353168000)/",17350,1000,3174400,55454000000,50,true,0.29
"ORS",142732,"/Date(1704353164000)/",17350,300,3173400,55437000000,50,true,0.29
"ORS",142728,"/Date(1704353163000)/",17350,1200,3173100,55432000000,50,true,0.29
"ORS",142725,"/Date(1704353160000)/",17350,3900,3171900,55411000000,50,true,0.29
"ORS",142725,"/Date(1704353160000)/",17350,2000,3168000,55343000000,50,true,0.29
"ORS",142725,"/Date(1704353160000)/",17350,2000,3166000,55309000000,50,true,0.29
"ORS",142725,"/Date(1704353160000)/",17350,300,3164000,55274000000,50,true,0.29
"ORS",142725,"/Date(1704353160000)/",17350,500,3163700,55269000000,50,true,0.29
"ORS",142725,"/Date(1704353160000)/",17350,3100,3163200,55260000000,50,true,0.29
"ORS",142725,"/Date(1704353160000)/",17350,2600,3160100,55206000000,50,true,0.29
"ORS",142725,"/Date(1704353160000)/",17350,700,3157500,55161000000,50,true,0.29
"ORS",142722,"/Date(1704353155000)/",17350,600,3156800,55149000000,50,true,0.29
"ORS",142719,"/Date(1704353152000)/",17350,1000,3156200,55139000000,50,true,0.29
"ORS",142719,"/Date(1704353152000)/",17350,1000,3155200,55121000000,50,true,0.29
"ORS",142719,"/Date(1704353152000)/",17350,2000,3154200,55104000000,50,true,0.29
"ORS",142719,"/Date(1704353152000)/",17400,1500,3152200,55069000000,100,false,0.58
"ORS",142716,"/Date(1704353149000)/",17350,1000,3150700,55043000000,50,true,0.29
"ORS",142716,"/Date(1704353149000)/",17350,1400,3149700,55026000000,50,true,0.29
"ORS",142712,"/Date(1704353148000)/",17350,3000,3148300,55001000000,50,true,0.29
"ORS",142709,"/Date(1704353145000)/",17350,500,3145300,54949000000,50,true,0.29
"ORS",142706,"/Date(1704353140000)/",17350,500,3144800,54941000000,50,true,0.29
"ORS",142703,"/Date(1704353138000)/",17350,500,3144300,54932000000,50,true,0.29
"ORS",142700,"/Date(1704353135000)/",17350,7800,3143800,54923000000,50,true,0.29
"ORS",142700,"/Date(1704353135000)/",17350,100,3136000,54788000000,50,true,0.29
"ORS",142700,"/Date(1704353135000)/",17350,1400,3135900,54786000000,50,true,0.29
"ORS",142700,"/Date(1704353135000)/",17350,300,3134500,54762000000,50,true,0.29
"ORS",142700,"/Date(1704353135000)/",17350,100,3134200,54757000000,50,true,0.29
"ORS",142700,"/Date(1704353135000)/",17350,300,3134100,54755000000,50,true,0.29
"ORS",142656,"/Date(1704353129000)/",17350,3000,3133800,54750000000,50,true,0.29
"ORS",142650,"/Date(1704353125000)/",17350,2000,3130800,54698000000,50,true,0.29
"ORS",142644,"/Date(1704353118000)/",17350,8000,3128800,54663000000,50,true,0.29
"ORS",142631,"/Date(1704353106000)/",17350,1000,3120800,54524000000,50,true,0.29
"ORS",142536,"/Date(1704353051000)/",17400,1000,3119800,54507000000,100,false,0.58
"ORS",142533,"/Date(1704353047000)/",17350,5700,3118800,54490000000,50,true,0.29
"ORS",142533,"/Date(1704353047000)/",17350,200,3113100,54391000000,50,true,0.29
"ORS",142533,"/Date(1704353047000)/",17350,500,3112900,54387000000,50,true,0.29
"ORS",142533,"/Date(1704353047000)/",17350,100,3112400,54378000000,50,true,0.29
"ORS",142530,"/Date(1704353043000)/",17400,600,3112300,54377000000,100,false,0.58
"ORS",142527,"/Date(1704353041000)/",17350,600,3111700,54366000000,50,true,0.29
"ORS",142527,"/Date(1704353040000)/",17350,400,3111100,54356000000,50,true,0.29
"ORS",142527,"/Date(1704353040000)/",17350,100,3110700,54349000000,50,true,0.29
"ORS",142527,"/Date(1704353040000)/",17350,500,3110600,54347000000,50,true,0.29
"ORS",142511,"/Date(1704353024000)/",17400,1000,3110100,54339000000,100,false,0.58
"ORS",142458,"/Date(1704353012000)/",17350,1000,3109100,54321000000,50,true,0.29
"ORS",142458,"/Date(1704353012000)/",17350,1000,3108100,54304000000,50,true,0.29
"ORS",142458,"/Date(1704353012000)/",17350,1000,3107100,54286000000,50,true,0.29
"ORS",142445,"/Date(1704353000000)/",17350,500,3106100,54269000000,50,true,0.29
"ORS",142439,"/Date(1704352994000)/",17400,300,3105600,54260000000,100,false,0.58
"ORS",142436,"/Date(1704352988000)/",17350,1000,3105300,54255000000,50,true,0.29
"ORS",142423,"/Date(1704352978000)/",17350,500,3104300,54238000000,50,true,0.29
"ORS",142410,"/Date(1704352965000)/",17350,2000,3103800,54229000000,50,true,0.29
"ORS",142410,"/Date(1704352965000)/",17350,1000,3101800,54194000000,50,true,0.29
"ORS",142410,"/Date(1704352965000)/",17350,2000,3100800,54177000000,50,true,0.29
"ORS",142410,"/Date(1704352965000)/",17350,3000,3098800,54142000000,50,true,0.29
"ORS",142410,"/Date(1704352965000)/",17350,500,3095800,54090000000,50,true,0.29
"ORS",142410,"/Date(1704352965000)/",17350,1500,3095300,54082000000,50,true,0.29
"ORS",142331,"/Date(1704352927000)/",17350,100,3093800,54056000000,50,true,0.29
"ORS",142331,"/Date(1704352926000)/",17400,500,3093700,54054000000,100,false,0.58
"ORS",142325,"/Date(1704352920000)/",17400,4400,3093200,54045000000,100,false,0.58
"ORS",142325,"/Date(1704352920000)/",17400,1200,3088800,53969000000,100,false,0.58
"ORS",142325,"/Date(1704352920000)/",17400,600,3087600,53948000000,100,false,0.58
"ORS",142325,"/Date(1704352920000)/",17400,3800,3087000,53937000000,100,false,0.58
"ORS",142312,"/Date(1704352907000)/",17400,200,3083200,53871000000,100,false,0.58
"ORS",142259,"/Date(1704352893000)/",17350,500,3083000,53868000000,50,true,0.29
"ORS",142240,"/Date(1704352873000)/",17350,200,3082500,53859000000,50,true,0.29
"ORS",142215,"/Date(1704352848000)/",17350,100,3082300,53856000000,50,true,0.29
"ORS",142205,"/Date(1704352840000)/",17400,2700,3082200,53854000000,100,false,0.58
"ORS",142130,"/Date(1704352804000)/",17400,1000,3079500,53807000000,100,false,0.58
"ORS",142117,"/Date(1704352792000)/",17400,500,3078500,53789000000,100,false,0.58
"ORS",142035,"/Date(1704352750000)/",17400,1800,3078000,53781000000,100,true,0.58
"ORS",142035,"/Date(1704352748000)/",17400,1000,3076200,53749000000,100,true,0.58
"ORS",142029,"/Date(1704352743000)/",17400,2000,3075200,53732000000,100,true,0.58
"ORS",142026,"/Date(1704352741000)/",17400,2300,3073200,53697000000,100,true,0.58
"ORS",142026,"/Date(1704352741000)/",17400,1000,3070900,53657000000,100,true,0.58
"ORS",142026,"/Date(1704352741000)/",17400,3000,3069900,53640000000,100,true,0.58
"ORS",142026,"/Date(1704352741000)/",17400,500,3066900,53588000000,100,true,0.58
"ORS",142026,"/Date(1704352741000)/",17400,100,3066400,53579000000,100,true,0.58
"ORS",142026,"/Date(1704352741000)/",17400,2000,3066300,53577000000,100,true,0.58
"ORS",142026,"/Date(1704352741000)/",17400,10000,3064300,53542000000,100,true,0.58
"ORS",142026,"/Date(1704352741000)/",17400,1000,3054300,53368000000,100,true,0.58
"ORS",142026,"/Date(1704352741000)/",17400,2000,3053300,53351000000,100,true,0.58
"ORS",142026,"/Date(1704352741000)/",17400,1000,3051300,53316000000,100,true,0.58
"ORS",142026,"/Date(1704352741000)/",17400,500,3050300,53299000000,100,true,0.58
"ORS",142026,"/Date(1704352741000)/",17400,6600,3049800,53290000000,100,true,0.58
"ORS",142023,"/Date(1704352737000)/",17400,3400,3043200,53175000000,100,true,0.58
"ORS",142023,"/Date(1704352737000)/",17400,1000,3039800,53116000000,100,true,0.58
"ORS",142023,"/Date(1704352737000)/",17400,1000,3038800,53099000000,100,true,0.58
"ORS",142023,"/Date(1704352737000)/",17400,1000,3037800,53081000000,100,true,0.58
"ORS",142023,"/Date(1704352737000)/",17400,500,3036800,53064000000,100,true,0.58
"ORS",142023,"/Date(1704352737000)/",17400,100,3036300,53055000000,100,true,0.58
"ORS",142023,"/Date(1704352737000)/",17400,300,3036200,53053000000,100,true,0.58
"ORS",142023,"/Date(1704352737000)/",17400,10000,3035900,53048000000,100,true,0.58
"ORS",142023,"/Date(1704352737000)/",17400,10000,3025900,52874000000,100,true,0.58
"ORS",142023,"/Date(1704352737000)/",17400,10000,3015900,52700000000,100,true,0.58
