"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",142937,"/Date(1704353289000)/",32400,1000,4988300,163740000000,-100,true,-0.31
"DCM",142933,"/Date(1704353288000)/",32400,200,4987300,163707000000,-100,true,-0.31
"DCM",142933,"/Date(1704353288000)/",32400,200,4987100,163701000000,-100,true,-0.31
"DCM",142933,"/Date(1704353288000)/",32400,1000,4986900,163694000000,-100,true,-0.31
"DCM",142933,"/Date(1704353288000)/",32400,100,4985900,163662000000,-100,true,-0.31
"DCM",142933,"/Date(1704353288000)/",32400,1600,4985800,163659000000,-100,true,-0.31
"DCM",142933,"/Date(1704353288000)/",32400,400,4984200,163607000000,-100,true,-0.31
"DCM",142933,"/Date(1704353288000)/",32400,200,4983800,163594000000,-100,true,-0.31
"DCM",142933,"/Date(1704353288000)/",32400,1400,4983600,163588000000,-100,true,-0.31
"DCM",142930,"/Date(1704353285000)/",32450,200,4982200,163542000000,-50,false,-0.15
"DCM",142927,"/Date(1704353282000)/",32400,200,4982000,163536000000,-100,true,-0.31
"DCM",142911,"/Date(1704353266000)/",32400,1000,4981800,163529000000,-100,true,-0.31
"DCM",142904,"/Date(1704353259000)/",32400,400,4980800,163497000000,-100,true,-0.31
"DCM",142904,"/Date(1704353259000)/",32400,1500,4980400,163484000000,-100,true,-0.31
"DCM",142904,"/Date(1704353259000)/",32400,100,4978900,163435000000,-100,true,-0.31
"DCM",142858,"/Date(1704353253000)/",32400,200,4978800,163432000000,-100,true,-0.31
"DCM",142848,"/Date(1704353242000)/",32400,500,4978600,163426000000,-100,true,-0.31
"DCM",142845,"/Date(1704353241000)/",32400,100,4978100,163409000000,-100,true,-0.31
"DCM",142845,"/Date(1704353239000)/",32450,100,4978000,163406000000,-50,false,-0.15
"DCM",142839,"/Date(1704353232000)/",32400,1600,4977900,163403000000,-100,true,-0.31
"DCM",142839,"/Date(1704353232000)/",32400,100,4976300,163351000000,-100,true,-0.31
"DCM",142839,"/Date(1704353232000)/",32400,500,4976200,163348000000,-100,true,-0.31
"DCM",142839,"/Date(1704353232000)/",32400,100,4975700,163332000000,-100,true,-0.31
"DCM",142839,"/Date(1704353232000)/",32400,700,4975600,163328000000,-100,true,-0.31
"DCM",142839,"/Date(1704353232000)/",32400,2400,4974900,163306000000,-100,true,-0.31
"DCM",142836,"/Date(1704353228000)/",32400,1700,4972500,163228000000,-100,true,-0.31
"DCM",142832,"/Date(1704353228000)/",32400,200,4970800,163173000000,-100,true,-0.31
"DCM",142832,"/Date(1704353228000)/",32400,1000,4970600,163166000000,-100,true,-0.31
"DCM",142832,"/Date(1704353228000)/",32400,200,4969600,163134000000,-100,true,-0.31
"DCM",142832,"/Date(1704353226000)/",32400,200,4969400,163127000000,-100,true,-0.31
"DCM",142832,"/Date(1704353226000)/",32400,500,4969200,163121000000,-100,true,-0.31
"DCM",142832,"/Date(1704353226000)/",32400,1000,4968700,163105000000,-100,true,-0.31
"DCM",142832,"/Date(1704353226000)/",32400,100,4967700,163072000000,-100,true,-0.31
"DCM",142832,"/Date(1704353226000)/",32400,1000,4967600,163069000000,-100,true,-0.31
"DCM",142832,"/Date(1704353226000)/",32400,500,4966600,163037000000,-100,true,-0.31
"DCM",142832,"/Date(1704353226000)/",32400,300,4966100,163021000000,-100,true,-0.31
"DCM",142826,"/Date(1704353221000)/",32450,500,4965800,163011000000,-50,false,-0.15
"DCM",142820,"/Date(1704353215000)/",32400,200,4965300,162995000000,-100,true,-0.31
"DCM",142820,"/Date(1704353215000)/",32400,500,4965100,162988000000,-100,true,-0.31
"DCM",142820,"/Date(1704353215000)/",32400,2300,4964600,162972000000,-100,true,-0.31
"DCM",142820,"/Date(1704353214000)/",32400,300,4962300,162897000000,-100,true,-0.31
"DCM",142810,"/Date(1704353204000)/",32450,500,4962000,162888000000,-50,false,-0.15
"DCM",142807,"/Date(1704353199000)/",32400,7400,4961500,162871000000,-100,true,-0.31
"DCM",142807,"/Date(1704353199000)/",32400,100,4954100,162632000000,-100,true,-0.31
"DCM",142807,"/Date(1704353199000)/",32400,1000,4954000,162628000000,-100,true,-0.31
"DCM",142807,"/Date(1704353199000)/",32400,200,4953000,162596000000,-100,true,-0.31
"DCM",142807,"/Date(1704353199000)/",32400,1300,4952800,162590000000,-100,true,-0.31
"DCM",142804,"/Date(1704353199000)/",32400,700,4951500,162547000000,-100,true,-0.31
"DCM",142804,"/Date(1704353199000)/",32400,1000,4950800,162525000000,-100,true,-0.31
"DCM",142804,"/Date(1704353199000)/",32400,100,4949800,162492000000,-100,true,-0.31
"DCM",142804,"/Date(1704353199000)/",32400,100,4949700,162489000000,-100,true,-0.31
"DCM",142804,"/Date(1704353199000)/",32400,100,4949600,162486000000,-100,true,-0.31
"DCM",142800,"/Date(1704353195000)/",32450,500,4949500,162483000000,-50,false,-0.15
"DCM",142754,"/Date(1704353189000)/",32450,100,4949000,162466000000,-50,false,-0.15
"DCM",142754,"/Date(1704353189000)/",32400,900,4948900,162463000000,-100,true,-0.31
"DCM",142754,"/Date(1704353189000)/",32400,100,4948000,162434000000,-100,true,-0.31
"DCM",142754,"/Date(1704353189000)/",32400,100,4947900,162431000000,-100,true,-0.31
"DCM",142754,"/Date(1704353189000)/",32400,100,4947800,162428000000,-100,true,-0.31
"DCM",142748,"/Date(1704353182000)/",32450,800,4947700,162424000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,2000,4946900,162398000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,500,4944900,162333000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,100,4944400,162317000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,500,4944300,162314000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,100,4943800,162298000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,200,4943700,162294000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,200,4943500,162288000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,200,4943300,162282000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,200,4943100,162275000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,100,4942900,162269000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,500,4942800,162265000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,7000,4942300,162249000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,100,4935300,162022000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,500,4935200,162019000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,300,4934700,162002000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,2000,4934400,161993000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,200,4932400,161928000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,500,4932200,161921000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,1000,4931700,161905000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,200,4930700,161873000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,1000,4930500,161866000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,200,4929500,161834000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,1000,4929300,161827000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,3000,4928300,161795000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,500,4925300,161697000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,2300,4924800,161681000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,200,4922500,161607000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,1000,4922300,161600000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,1500,4921300,161568000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,1500,4919800,161519000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,400,4918300,161470000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,200,4917900,161457000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,1000,4917700,161451000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,700,4916700,161418000000,-50,true,-0.15
"DCM",142748,"/Date(1704353182000)/",32450,1200,4916000,161396000000,-50,true,-0.15
"DCM",142748,"/Date(1704353180000)/",32450,800,4914800,161357000000,-50,true,-0.15
"DCM",142748,"/Date(1704353180000)/",32450,500,4914000,161331000000,-50,true,-0.15
"DCM",142744,"/Date(1704353178000)/",32450,4000,4913500,161314000000,-50,true,-0.15
"DCM",142732,"/Date(1704353165000)/",32450,500,4909500,161185000000,-50,true,-0.15
"DCM",142725,"/Date(1704353159000)/",32450,500,4909000,161168000000,-50,true,-0.15
"DCM",142722,"/Date(1704353154000)/",32450,7800,4908500,161152000000,-50,true,-0.15
"DCM",142709,"/Date(1704353142000)/",32450,1500,4900700,160899000000,-50,true,-0.15
"DCM",142703,"/Date(1704353136000)/",32450,1000,4899200,160850000000,-50,true,-0.15
"DCM",142703,"/Date(1704353136000)/",32450,1000,4898200,160818000000,-50,true,-0.15
"DCM",142700,"/Date(1704353132000)/",32450,700,4897200,160786000000,-50,true,-0.15
"DCM",142653,"/Date(1704353129000)/",32450,3000,4896500,160763000000,-50,true,-0.15
"DCM",142650,"/Date(1704353122000)/",32450,2500,4893500,160665000000,-50,true,-0.15
"DCM",142650,"/Date(1704353122000)/",32450,500,4891000,160584000000,-50,true,-0.15
"DCM",142647,"/Date(1704353120000)/",32450,1000,4890500,160568000000,-50,true,-0.15
"DCM",142634,"/Date(1704353109000)/",32450,500,4889500,160536000000,-50,true,-0.15
"DCM",142634,"/Date(1704353107000)/",32450,1000,4889000,160519000000,-50,true,-0.15
"DCM",142631,"/Date(1704353104000)/",32450,1000,4888000,160487000000,-50,true,-0.15
"DCM",142624,"/Date(1704353098000)/",32450,2500,4887000,160455000000,-50,true,-0.15
"DCM",142624,"/Date(1704353098000)/",32450,500,4884500,160373000000,-50,true,-0.15
"DCM",142621,"/Date(1704353095000)/",32450,2000,4884000,160357000000,-50,true,-0.15
"DCM",142615,"/Date(1704353089000)/",32450,1000,4882000,160292000000,-50,true,-0.15
"DCM",142615,"/Date(1704353087000)/",32450,1500,4881000,160260000000,-50,true,-0.15
"DCM",142615,"/Date(1704353087000)/",32450,500,4879500,160211000000,-50,true,-0.15
"DCM",142605,"/Date(1704353080000)/",32500,100,4879000,160195000000,0,false,0
"DCM",142559,"/Date(1704353073000)/",32500,400,4878900,160192000000,0,false,0
"DCM",142556,"/Date(1704353068000)/",32450,15000,4878500,160179000000,-50,true,-0.15
"DCM",142546,"/Date(1704353060000)/",32450,800,4863500,159692000000,-50,true,-0.15
"DCM",142546,"/Date(1704353060000)/",32450,1000,4862700,159666000000,-50,true,-0.15
"DCM",142546,"/Date(1704353060000)/",32450,100,4861700,159634000000,-50,true,-0.15
"DCM",142546,"/Date(1704353060000)/",32450,300,4861600,159630000000,-50,true,-0.15
"DCM",142546,"/Date(1704353060000)/",32450,1800,4861300,159621000000,-50,true,-0.15
"DCM",142543,"/Date(1704353058000)/",32450,200,4859500,159562000000,-50,true,-0.15
"DCM",142543,"/Date(1704353058000)/",32450,200,4859300,159556000000,-50,true,-0.15
"DCM",142543,"/Date(1704353058000)/",32450,500,4859100,159549000000,-50,true,-0.15
"DCM",142543,"/Date(1704353058000)/",32450,100,4858600,159533000000,-50,true,-0.15
"DCM",142536,"/Date(1704353049000)/",32500,200,4858500,159530000000,0,true,0
"DCM",142536,"/Date(1704353049000)/",32500,1000,4858300,159523000000,0,true,0
"DCM",142536,"/Date(1704353049000)/",32500,100,4857300,159491000000,0,true,0
"DCM",142536,"/Date(1704353049000)/",32500,100,4857200,159487000000,0,true,0
"DCM",142536,"/Date(1704353049000)/",32500,100,4857100,159484000000,0,true,0
"DCM",142533,"/Date(1704353048000)/",32500,1000,4857000,159481000000,0,true,0
"DCM",142533,"/Date(1704353047000)/",32500,1000,4856000,159448000000,0,true,0
"DCM",142533,"/Date(1704353046000)/",32500,500,4855000,159416000000,0,true,0
"DCM",142533,"/Date(1704353046000)/",32500,2500,4854500,159400000000,0,true,0
"DCM",142533,"/Date(1704353046000)/",32500,300,4852000,159318000000,0,true,0
"DCM",142533,"/Date(1704353046000)/",32500,1000,4851700,159309000000,0,true,0
"DCM",142533,"/Date(1704353046000)/",32500,200,4850700,159276000000,0,true,0
"DCM",142533,"/Date(1704353046000)/",32500,1000,4850500,159270000000,0,true,0
"DCM",142530,"/Date(1704353045000)/",32500,1000,4849500,159237000000,0,true,0
"DCM",142530,"/Date(1704353044000)/",32500,1000,4848500,159205000000,0,true,0
"DCM",142530,"/Date(1704353044000)/",32500,300,4847500,159172000000,0,true,0
"DCM",142530,"/Date(1704353044000)/",32500,100,4847200,159162000000,0,true,0
"DCM",142530,"/Date(1704353044000)/",32500,500,4847100,159159000000,0,true,0
"DCM",142530,"/Date(1704353044000)/",32500,100,4846600,159143000000,0,true,0
"DCM",142530,"/Date(1704353043000)/",32500,2000,4846500,159140000000,0,true,0
"DCM",142530,"/Date(1704353043000)/",32500,300,4844500,159075000000,0,true,0
"DCM",142530,"/Date(1704353043000)/",32500,1700,4844200,159065000000,0,true,0
"DCM",142527,"/Date(1704353041000)/",32500,1300,4842500,159010000000,0,true,0
"DCM",142527,"/Date(1704353041000)/",32500,500,4841200,158967000000,0,true,0
"DCM",142527,"/Date(1704353041000)/",32500,100,4840700,158951000000,0,true,0
"DCM",142527,"/Date(1704353041000)/",32500,100,4840600,158948000000,0,true,0
"DCM",142527,"/Date(1704353041000)/",32500,100,4840500,158945000000,0,true,0
"DCM",142527,"/Date(1704353041000)/",32500,100,4840400,158941000000,0,true,0
"DCM",142527,"/Date(1704353041000)/",32500,300,4840300,158938000000,0,true,0
"DCM",142527,"/Date(1704353041000)/",32500,1000,4840000,158928000000,0,true,0
"DCM",142527,"/Date(1704353041000)/",32500,100,4839000,158896000000,0,true,0
"DCM",142527,"/Date(1704353041000)/",32500,100,4838900,158893000000,0,true,0
"DCM",142527,"/Date(1704353041000)/",32500,200,4838800,158889000000,0,true,0
"DCM",142527,"/Date(1704353041000)/",32500,1000,4838600,158883000000,0,true,0
"DCM",142527,"/Date(1704353041000)/",32500,1000,4837600,158850000000,0,true,0
"DCM",142527,"/Date(1704353041000)/",32500,3000,4836600,158818000000,0,true,0
"DCM",142527,"/Date(1704353041000)/",32500,1000,4833600,158720000000,0,true,0
"DCM",142527,"/Date(1704353041000)/",32500,1000,4832600,158688000000,0,true,0
"DCM",142527,"/Date(1704353041000)/",32500,9100,4831600,158655000000,0,true,0
"DCM",142524,"/Date(1704353038000)/",32500,100,4822500,158360000000,0,true,0
"DCM",142524,"/Date(1704353038000)/",32500,500,4822400,158356000000,0,true,0
"DCM",142524,"/Date(1704353038000)/",32500,500,4821900,158340000000,0,true,0
"DCM",142520,"/Date(1704353035000)/",32500,1000,4821400,158324000000,0,true,0
"DCM",142520,"/Date(1704353035000)/",32500,5000,4820400,158291000000,0,true,0
"DCM",142520,"/Date(1704353035000)/",32500,1000,4815400,158129000000,0,true,0
"DCM",142517,"/Date(1704353033000)/",32500,4800,4814400,158096000000,0,true,0
"DCM",142517,"/Date(1704353033000)/",32500,200,4809600,157940000000,0,true,0
"DCM",142517,"/Date(1704353032000)/",32500,300,4809400,157934000000,0,true,0
"DCM",142517,"/Date(1704353032000)/",32500,100,4809100,157924000000,0,true,0
"DCM",142517,"/Date(1704353032000)/",32500,100,4809000,157921000000,0,true,0
"DCM",142517,"/Date(1704353031000)/",32500,100,4808900,157918000000,0,true,0
"DCM",142517,"/Date(1704353031000)/",32500,1400,4808800,157914000000,0,true,0
"DCM",142517,"/Date(1704353031000)/",32500,200,4807400,157869000000,0,true,0
"DCM",142517,"/Date(1704353030000)/",32500,1100,4807200,157862000000,0,true,0
"DCM",142517,"/Date(1704353030000)/",32500,100,4806100,157827000000,0,true,0
"DCM",142517,"/Date(1704353030000)/",32500,1800,4806000,157823000000,0,true,0
"DCM",142517,"/Date(1704353030000)/",32500,100,4804200,157765000000,0,true,0
"DCM",142514,"/Date(1704353029000)/",32500,2100,4804100,157762000000,0,true,0
"DCM",142514,"/Date(1704353029000)/",32500,1000,4802000,157693000000,0,true,0
"DCM",142514,"/Date(1704353028000)/",32500,8800,4801000,157661000000,0,true,0
"DCM",142514,"/Date(1704353028000)/",32500,500,4792200,157375000000,0,true,0
"DCM",142514,"/Date(1704353028000)/",32500,10700,4791700,157359000000,0,true,0
"DCM",142511,"/Date(1704353026000)/",32500,1100,4781000,157011000000,0,true,0
"DCM",142511,"/Date(1704353026000)/",32500,14900,4779900,156975000000,0,true,0
"DCM",142511,"/Date(1704353024000)/",32500,1500,4765000,156491000000,0,true,0
"DCM",142508,"/Date(1704353023000)/",32500,500,4763500,156442000000,0,true,0
"DCM",142501,"/Date(1704353016000)/",32500,2000,4763000,156426000000,0,true,0
"DCM",142501,"/Date(1704353014000)/",32500,2000,4761000,156361000000,0,true,0
"DCM",142455,"/Date(1704353010000)/",32500,7000,4759000,156296000000,0,true,0
"DCM",142452,"/Date(1704353005000)/",32500,300,4752000,156068000000,0,true,0
"DCM",142452,"/Date(1704353005000)/",32500,500,4751700,156059000000,0,true,0
"DCM",142452,"/Date(1704353005000)/",32500,2000,4751200,156042000000,0,true,0
"DCM",142452,"/Date(1704353005000)/",32500,2200,4749200,155977000000,0,true,0
"DCM",142442,"/Date(1704352997000)/",32500,500,4747000,155906000000,0,true,0
"DCM",142442,"/Date(1704352995000)/",32500,100,4746500,155890000000,0,true,0
"DCM",142442,"/Date(1704352994000)/",32550,2000,4746400,155886000000,50,false,0.15
"DCM",142429,"/Date(1704352983000)/",32500,15000,4744400,155821000000,0,true,0
"DCM",142416,"/Date(1704352972000)/",32500,2200,4729400,155334000000,0,true,0
"DCM",142416,"/Date(1704352972000)/",32500,100,4727200,155262000000,0,true,0
"DCM",142416,"/Date(1704352972000)/",32500,200,4727100,155259000000,0,true,0
"DCM",142404,"/Date(1704352958000)/",32500,2400,4726900,155253000000,0,true,0
"DCM",142404,"/Date(1704352957000)/",32500,2000,4724500,155175000000,0,true,0
"DCM",142400,"/Date(1704352955000)/",32550,1100,4722500,155110000000,50,false,0.15
"DCM",142400,"/Date(1704352955000)/",32500,400,4721400,155074000000,0,true,0
"DCM",142400,"/Date(1704352955000)/",32500,100,4721000,155061000000,0,true,0
"DCM",142400,"/Date(1704352955000)/",32500,100,4720900,155058000000,0,true,0
"DCM",142400,"/Date(1704352955000)/",32500,1000,4720800,155054000000,0,true,0
"DCM",142400,"/Date(1704352955000)/",32500,100,4719800,155022000000,0,true,0
"DCM",142400,"/Date(1704352955000)/",32500,300,4719700,155019000000,0,true,0
"DCM",142354,"/Date(1704352948000)/",32500,400,4719400,155009000000,0,true,0
"DCM",142354,"/Date(1704352948000)/",32500,600,4719000,154996000000,0,true,0
"DCM",142354,"/Date(1704352948000)/",32500,200,4718400,154976000000,0,true,0
"DCM",142354,"/Date(1704352948000)/",32500,500,4718200,154970000000,0,true,0
"DCM",142354,"/Date(1704352948000)/",32500,500,4717700,154954000000,0,true,0
"DCM",142354,"/Date(1704352948000)/",32500,3800,4717200,154937000000,0,true,0
