"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144631,"/Date(1704354301000)/",7970,7100,494400,3937000000,0,true,0
"TTA",143119,"/Date(1704353392000)/",7970,300,487300,3880000000,0,false,0
"TTA",142556,"/Date(1704353070000)/",7950,100,487000,3878000000,-20,true,-0.25
"TTA",142540,"/Date(1704353052000)/",7950,100,486900,3877000000,-20,true,-0.25
"TTA",142530,"/Date(1704353043000)/",7950,100,486800,3876000000,-20,true,-0.25
"TTA",142517,"/Date(1704353032000)/",7950,100,486700,3876000000,-20,true,-0.25
"TTA",142508,"/Date(1704353021000)/",7950,100,486600,3875000000,-20,true,-0.25
"TTA",142455,"/Date(1704353010000)/",7950,100,486500,3874000000,-20,true,-0.25
"TTA",142448,"/Date(1704353002000)/",7950,100,486400,3873000000,-20,true,-0.25
"TTA",142439,"/Date(1704352993000)/",7950,100,486300,3872000000,-20,true,-0.25
"TTA",142432,"/Date(1704352985000)/",7950,100,486200,3872000000,-20,true,-0.25
"TTA",142423,"/Date(1704352976000)/",7950,100,486100,3871000000,-20,true,-0.25
"TTA",142413,"/Date(1704352967000)/",7950,100,486000,3870000000,-20,true,-0.25
"TTA",142404,"/Date(1704352957000)/",7950,100,485900,3869000000,-20,true,-0.25
"TTA",142354,"/Date(1704352948000)/",7950,100,485800,3868000000,-20,true,-0.25
"TTA",142344,"/Date(1704352938000)/",7950,100,485700,3868000000,-20,true,-0.25
"TTA",142335,"/Date(1704352928000)/",7950,100,485600,3867000000,-20,true,-0.25
"TTA",142013,"/Date(1704352729000)/",7950,100,485500,3866000000,-20,true,-0.25
"TTA",142013,"/Date(1704352729000)/",7950,100,485400,3865000000,-20,true,-0.25
"TTA",142013,"/Date(1704352729000)/",7950,600,485300,3864000000,-20,true,-0.25
"TTA",141847,"/Date(1704352642000)/",7950,2000,484700,3860000000,-20,true,-0.25
"TTA",141313,"/Date(1704352308000)/",7950,1400,482700,3844000000,-20,true,-0.25
"TTA",141313,"/Date(1704352308000)/",7950,3900,481300,3833000000,-20,true,-0.25
"TTA",141313,"/Date(1704352308000)/",7950,100,477400,3802000000,-20,true,-0.25
"TTA",141310,"/Date(1704352305000)/",7950,1000,477300,3801000000,-20,true,-0.25
"TTA",140539,"/Date(1704351854000)/",7950,11400,476300,3793000000,-20,true,-0.25
"TTA",140539,"/Date(1704351854000)/",7950,200,464900,3702000000,-20,true,-0.25
"TTA",140539,"/Date(1704351854000)/",7950,500,464700,3701000000,-20,true,-0.25
"TTA",140539,"/Date(1704351854000)/",7950,100,464200,3697000000,-20,true,-0.25
