"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",142852,"/Date(1704353246000)/",28250,9900,1674500,47514000000,-100,false,-0.35
"KSB",142852,"/Date(1704353246000)/",28250,100,1664600,47235000000,-100,false,-0.35
"KSB",142852,"/Date(1704353246000)/",28250,900,1664500,47232000000,-100,false,-0.35
"KSB",142845,"/Date(1704353239000)/",28250,100,1663600,47206000000,-100,true,-0.35
"KSB",142845,"/Date(1704353239000)/",28250,1800,1663500,47204000000,-100,true,-0.35
"KSB",142845,"/Date(1704353238000)/",28250,1400,1661700,47153000000,-100,true,-0.35
"KSB",142845,"/Date(1704353238000)/",28250,100,1660300,47113000000,-100,true,-0.35
"KSB",142845,"/Date(1704353238000)/",28250,100,1660200,47110000000,-100,true,-0.35
"KSB",142845,"/Date(1704353238000)/",28250,500,1660100,47107000000,-100,true,-0.35
"KSB",142845,"/Date(1704353238000)/",28250,100,1659600,47093000000,-100,true,-0.35
"KSB",142845,"/Date(1704353238000)/",28250,300,1659500,47091000000,-100,true,-0.35
"KSB",142845,"/Date(1704353238000)/",28250,100,1659200,47082000000,-100,true,-0.35
"KSB",142845,"/Date(1704353238000)/",28250,1000,1659100,47079000000,-100,true,-0.35
"KSB",142845,"/Date(1704353238000)/",28250,200,1658100,47051000000,-100,true,-0.35
"KSB",142845,"/Date(1704353238000)/",28250,500,1657900,47045000000,-100,true,-0.35
"KSB",142845,"/Date(1704353238000)/",28250,100,1657400,47031000000,-100,true,-0.35
"KSB",142845,"/Date(1704353238000)/",28250,3000,1657300,47028000000,-100,true,-0.35
"KSB",142845,"/Date(1704353238000)/",28250,2000,1654300,46944000000,-100,true,-0.35
"KSB",142845,"/Date(1704353238000)/",28250,100,1652300,46887000000,-100,true,-0.35
"KSB",142845,"/Date(1704353238000)/",28250,200,1652200,46884000000,-100,true,-0.35
"KSB",142845,"/Date(1704353238000)/",28250,200,1652000,46879000000,-100,true,-0.35
"KSB",142845,"/Date(1704353238000)/",28250,100,1651800,46873000000,-100,true,-0.35
"KSB",142826,"/Date(1704353220000)/",28300,1000,1651700,46870000000,-50,false,-0.18
"KSB",142804,"/Date(1704353197000)/",28300,2000,1650700,46842000000,-50,false,-0.18
"KSB",142751,"/Date(1704353186000)/",28250,400,1648700,46785000000,-100,true,-0.35
"KSB",142751,"/Date(1704353186000)/",28250,400,1648300,46774000000,-100,true,-0.35
"KSB",142751,"/Date(1704353186000)/",28250,1200,1647900,46763000000,-100,true,-0.35
"KSB",142738,"/Date(1704353171000)/",28250,200,1646700,46729000000,-100,true,-0.35
"KSB",142728,"/Date(1704353162000)/",28300,100,1646500,46723000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,300,1646400,46720000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,500,1646100,46712000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,100,1645600,46698000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,100,1645500,46695000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,300,1645400,46692000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,10000,1645100,46683000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,300,1635100,46400000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,2000,1634800,46392000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,600,1632800,46335000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,3000,1632200,46318000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,5000,1629200,46234000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,600,1624200,46092000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,200,1623600,46075000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,100,1623400,46069000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,1000,1623300,46067000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,1000,1622300,46038000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,300,1621300,46010000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,200,1621000,46001000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,300,1620800,45996000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,500,1620500,45987000000,-50,false,-0.18
"KSB",142728,"/Date(1704353162000)/",28300,4200,1620000,45973000000,-50,false,-0.18
"KSB",142719,"/Date(1704353153000)/",28300,500,1615800,45854000000,-50,true,-0.18
"KSB",142712,"/Date(1704353148000)/",28300,300,1615300,45840000000,-50,true,-0.18
"KSB",142712,"/Date(1704353148000)/",28300,500,1615000,45832000000,-50,true,-0.18
"KSB",142712,"/Date(1704353148000)/",28300,200,1614500,45818000000,-50,true,-0.18
"KSB",142703,"/Date(1704353136000)/",28300,100,1614300,45812000000,-50,true,-0.18
"KSB",142700,"/Date(1704353132000)/",28300,500,1614200,45809000000,-50,true,-0.18
"KSB",142640,"/Date(1704353114000)/",28300,100,1613700,45795000000,-50,true,-0.18
"KSB",142605,"/Date(1704353080000)/",28350,1000,1613600,45792000000,0,false,0
"KSB",142556,"/Date(1704353069000)/",28300,2500,1612600,45764000000,-50,true,-0.18
"KSB",142530,"/Date(1704353043000)/",28350,100,1610100,45693000000,0,false,0
"KSB",142517,"/Date(1704353032000)/",28350,2000,1610000,45690000000,0,false,0
"KSB",142514,"/Date(1704353027000)/",28300,600,1608000,45633000000,-50,true,-0.18
"KSB",142514,"/Date(1704353027000)/",28300,3900,1607400,45616000000,-50,true,-0.18
"KSB",142504,"/Date(1704353017000)/",28350,100,1603500,45506000000,0,false,0
"KSB",142448,"/Date(1704353002000)/",28300,500,1603400,45503000000,-50,true,-0.18
"KSB",142410,"/Date(1704352963000)/",28350,100,1602900,45489000000,0,true,0
"KSB",142410,"/Date(1704352963000)/",28350,2000,1602800,45486000000,0,true,0
"KSB",142410,"/Date(1704352963000)/",28350,300,1600800,45430000000,0,true,0
"KSB",142410,"/Date(1704352963000)/",28350,300,1600500,45421000000,0,true,0
"KSB",142407,"/Date(1704352961000)/",28350,500,1600200,45413000000,0,true,0
"KSB",142400,"/Date(1704352955000)/",28350,100,1599700,45398000000,0,true,0
"KSB",142344,"/Date(1704352939000)/",28350,200,1599600,45396000000,0,true,0
"KSB",142344,"/Date(1704352939000)/",28350,800,1599400,45390000000,0,true,0
"KSB",142325,"/Date(1704352918000)/",28350,500,1598600,45367000000,0,true,0
"KSB",142319,"/Date(1704352913000)/",28350,500,1598100,45353000000,0,true,0
"KSB",142306,"/Date(1704352900000)/",28350,100,1597600,45339000000,0,true,0
"KSB",142303,"/Date(1704352896000)/",28350,1000,1597500,45336000000,0,true,0
"KSB",142259,"/Date(1704352893000)/",28350,1000,1596500,45308000000,0,true,0
"KSB",142259,"/Date(1704352893000)/",28350,3900,1595500,45279000000,0,true,0
"KSB",142259,"/Date(1704352893000)/",28350,500,1591600,45169000000,0,true,0
"KSB",142259,"/Date(1704352893000)/",28350,600,1591100,45155000000,0,true,0
"KSB",142259,"/Date(1704352893000)/",28350,400,1590500,45138000000,0,true,0
"KSB",142259,"/Date(1704352893000)/",28350,1000,1590100,45126000000,0,true,0
"KSB",142259,"/Date(1704352893000)/",28350,500,1589100,45098000000,0,true,0
"KSB",142259,"/Date(1704352893000)/",28350,200,1588600,45084000000,0,true,0
"KSB",142259,"/Date(1704352893000)/",28350,4900,1588400,45078000000,0,true,0
"KSB",142253,"/Date(1704352888000)/",28350,4800,1583500,44939000000,0,true,0
"KSB",142253,"/Date(1704352888000)/",28350,200,1578700,44803000000,0,true,0
"KSB",142250,"/Date(1704352885000)/",28350,2000,1578500,44797000000,0,true,0
"KSB",142247,"/Date(1704352882000)/",28350,500,1576500,44741000000,0,true,0
"KSB",142244,"/Date(1704352879000)/",28350,100,1576000,44726000000,0,true,0
"KSB",142234,"/Date(1704352867000)/",28350,500,1575900,44724000000,0,true,0
"KSB",142215,"/Date(1704352849000)/",28400,200,1575400,44709000000,50,false,0.18
"KSB",142208,"/Date(1704352842000)/",28350,1000,1575200,44704000000,0,true,0
"KSB",142202,"/Date(1704352837000)/",28350,100,1574200,44675000000,0,true,0
"KSB",142149,"/Date(1704352821000)/",28350,1000,1574100,44673000000,0,true,0
"KSB",142143,"/Date(1704352817000)/",28350,3100,1573100,44644000000,0,true,0
"KSB",142136,"/Date(1704352811000)/",28350,500,1570000,44556000000,0,true,0
"KSB",142133,"/Date(1704352808000)/",28350,1000,1569500,44542000000,0,true,0
"KSB",142133,"/Date(1704352808000)/",28350,200,1568500,44514000000,0,true,0
"KSB",142133,"/Date(1704352808000)/",28350,800,1568300,44508000000,0,true,0
"KSB",142127,"/Date(1704352801000)/",28350,500,1567500,44485000000,0,true,0
"KSB",142104,"/Date(1704352779000)/",28350,100,1567000,44471000000,0,true,0
"KSB",142055,"/Date(1704352768000)/",28350,400,1566900,44468000000,0,true,0
"KSB",142042,"/Date(1704352757000)/",28350,500,1566500,44457000000,0,true,0
"KSB",142042,"/Date(1704352756000)/",28350,200,1566000,44443000000,0,true,0
"KSB",142029,"/Date(1704352742000)/",28350,10000,1565800,44437000000,0,true,0
"KSB",141954,"/Date(1704352706000)/",28400,2800,1555800,44154000000,50,false,0.18
"KSB",141954,"/Date(1704352706000)/",28400,2000,1553000,44074000000,50,false,0.18
"KSB",141954,"/Date(1704352706000)/",28400,200,1551000,44017000000,50,false,0.18
"KSB",141915,"/Date(1704352670000)/",28350,1000,1550800,44012000000,0,true,0
"KSB",141815,"/Date(1704352608000)/",28350,200,1549800,43983000000,0,true,0
"KSB",141808,"/Date(1704352604000)/",28350,1000,1549600,43978000000,0,true,0
"KSB",141723,"/Date(1704352558000)/",28400,300,1548600,43949000000,50,false,0.18
"KSB",141720,"/Date(1704352554000)/",28350,2900,1548300,43941000000,0,true,0
"KSB",141720,"/Date(1704352554000)/",28350,1000,1545400,43859000000,0,true,0
"KSB",141720,"/Date(1704352554000)/",28350,1100,1544400,43830000000,0,true,0
"KSB",141632,"/Date(1704352506000)/",28400,500,1543300,43799000000,50,false,0.18
"KSB",141632,"/Date(1704352506000)/",28400,400,1542800,43785000000,50,false,0.18
"KSB",141600,"/Date(1704352473000)/",28400,100,1542400,43774000000,50,false,0.18
"KSB",141544,"/Date(1704352458000)/",28400,100,1542300,43771000000,50,false,0.18
"KSB",141531,"/Date(1704352446000)/",28350,300,1542200,43768000000,0,true,0
"KSB",141459,"/Date(1704352414000)/",28350,600,1541900,43759000000,0,true,0
"KSB",141459,"/Date(1704352414000)/",28350,400,1541300,43742000000,0,true,0
"KSB",141456,"/Date(1704352411000)/",28350,100,1540900,43731000000,0,true,0
"KSB",141414,"/Date(1704352368000)/",28350,100,1540800,43728000000,0,true,0
"KSB",141405,"/Date(1704352359000)/",28400,100,1540700,43725000000,50,false,0.18
"KSB",141346,"/Date(1704352340000)/",28400,300,1540600,43723000000,50,true,0.18
"KSB",141346,"/Date(1704352340000)/",28400,100,1540300,43714000000,50,true,0.18
"KSB",141346,"/Date(1704352340000)/",28400,100,1540200,43711000000,50,true,0.18
"KSB",141346,"/Date(1704352340000)/",28400,100,1540100,43708000000,50,true,0.18
"KSB",141346,"/Date(1704352340000)/",28400,200,1540000,43705000000,50,true,0.18
"KSB",141346,"/Date(1704352340000)/",28400,1500,1539800,43700000000,50,true,0.18
"KSB",141339,"/Date(1704352334000)/",28400,500,1538300,43657000000,50,true,0.18
"KSB",141339,"/Date(1704352334000)/",28400,200,1537800,43643000000,50,true,0.18
"KSB",141339,"/Date(1704352334000)/",28400,200,1537600,43637000000,50,true,0.18
"KSB",141339,"/Date(1704352333000)/",28400,300,1537400,43632000000,50,true,0.18
"KSB",141336,"/Date(1704352328000)/",28400,200,1537100,43623000000,50,true,0.18
"KSB",141313,"/Date(1704352308000)/",28400,100,1536900,43617000000,50,true,0.18
"KSB",141304,"/Date(1704352298000)/",28400,100,1536800,43615000000,50,true,0.18
"KSB",141258,"/Date(1704352290000)/",28400,2500,1536700,43612000000,50,true,0.18
"KSB",141219,"/Date(1704352253000)/",28400,500,1534200,43541000000,50,true,0.18
"KSB",141203,"/Date(1704352236000)/",28400,500,1533700,43527000000,50,true,0.18
"KSB",141157,"/Date(1704352229000)/",28400,100,1533200,43512000000,50,true,0.18
"KSB",141144,"/Date(1704352218000)/",28400,2300,1533100,43510000000,50,true,0.18
"KSB",141137,"/Date(1704352213000)/",28400,1000,1530800,43444000000,50,true,0.18
"KSB",141053,"/Date(1704352167000)/",28400,200,1529800,43416000000,50,true,0.18
"KSB",141030,"/Date(1704352146000)/",28400,200,1529600,43410000000,50,true,0.18
"KSB",141014,"/Date(1704352127000)/",28400,500,1529400,43404000000,50,true,0.18
"KSB",141005,"/Date(1704352119000)/",28400,5000,1528900,43390000000,50,true,0.18
"KSB",140942,"/Date(1704352097000)/",28400,500,1523900,43248000000,50,false,0.18
"KSB",140942,"/Date(1704352097000)/",28400,200,1523400,43234000000,50,false,0.18
"KSB",140942,"/Date(1704352097000)/",28400,4000,1523200,43228000000,50,false,0.18
"KSB",140942,"/Date(1704352097000)/",28400,300,1519200,43115000000,50,false,0.18
"KSB",140942,"/Date(1704352097000)/",28400,200,1518900,43106000000,50,false,0.18
"KSB",140942,"/Date(1704352097000)/",28400,500,1518700,43101000000,50,false,0.18
"KSB",140942,"/Date(1704352097000)/",28400,100,1518200,43086000000,50,false,0.18
"KSB",140942,"/Date(1704352097000)/",28400,200,1518100,43084000000,50,false,0.18
"KSB",140942,"/Date(1704352097000)/",28400,300,1517900,43078000000,50,false,0.18
"KSB",140926,"/Date(1704352080000)/",28400,100,1517600,43069000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,100,1517500,43066000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,1000,1517400,43064000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,1700,1516400,43035000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,5100,1514700,42987000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,1300,1509600,42842000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,500,1508300,42805000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,200,1507800,42791000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,1000,1507600,42785000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,100,1506600,42757000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,200,1506500,42754000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,300,1506300,42748000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,5000,1506000,42740000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,200,1501000,42598000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,100,1500800,42592000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,1100,1500700,42589000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,800,1499600,42558000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,300,1498800,42535000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,100,1498500,42527000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,100,1498400,42524000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,200,1498300,42521000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,200,1498100,42516000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,200,1497900,42510000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,2400,1497700,42504000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,500,1495300,42436000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,3000,1494800,42422000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,2000,1491800,42337000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,200,1489800,42280000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,100,1489600,42274000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,200,1489500,42271000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,500,1489300,42266000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,100,1488800,42251000000,50,false,0.18
"KSB",140854,"/Date(1704352048000)/",28400,11200,1488700,42249000000,50,false,0.18
"KSB",140851,"/Date(1704352047000)/",28400,1000,1477500,41930000000,50,false,0.18
"KSB",140806,"/Date(1704352002000)/",28400,1800,1476500,41902000000,50,false,0.18
"KSB",140806,"/Date(1704352002000)/",28400,1000,1474700,41851000000,50,false,0.18
"KSB",140806,"/Date(1704352002000)/",28400,100,1473700,41823000000,50,false,0.18
"KSB",140806,"/Date(1704352002000)/",28400,3100,1473600,41820000000,50,false,0.18
"KSB",140750,"/Date(1704351985000)/",28400,5000,1470500,41732000000,50,false,0.18
"KSB",140747,"/Date(1704351982000)/",28400,500,1465500,41590000000,50,false,0.18
"KSB",140646,"/Date(1704351920000)/",28400,9400,1465000,41575000000,50,false,0.18
"KSB",140646,"/Date(1704351920000)/",28400,2000,1455600,41309000000,50,false,0.18
"KSB",140646,"/Date(1704351920000)/",28400,500,1453600,41252000000,50,false,0.18
"KSB",140646,"/Date(1704351920000)/",28400,300,1453100,41238000000,50,false,0.18
"KSB",140646,"/Date(1704351920000)/",28400,200,1452800,41229000000,50,false,0.18
"KSB",140646,"/Date(1704351920000)/",28400,5000,1452600,41223000000,50,false,0.18
"KSB",140646,"/Date(1704351920000)/",28400,1500,1447600,41081000000,50,false,0.18
"KSB",140646,"/Date(1704351920000)/",28400,600,1446100,41039000000,50,false,0.18
"KSB",140646,"/Date(1704351920000)/",28400,500,1445500,41022000000,50,false,0.18
"KSB",140646,"/Date(1704351920000)/",28400,10000,1445000,41007000000,50,false,0.18
"KSB",140633,"/Date(1704351908000)/",28350,4400,1435000,40723000000,0,true,0
"KSB",140633,"/Date(1704351908000)/",28350,3600,1430600,40599000000,0,true,0
"KSB",140552,"/Date(1704351865000)/",28350,700,1427000,40497000000,0,true,0
"KSB",140545,"/Date(1704351860000)/",28350,100,1426300,40477000000,0,true,0
"KSB",140542,"/Date(1704351857000)/",28350,500,1426200,40474000000,0,true,0
"KSB",140529,"/Date(1704351842000)/",28350,100,1425700,40460000000,0,true,0
"KSB",140529,"/Date(1704351842000)/",28350,200,1425600,40457000000,0,true,0
"KSB",140451,"/Date(1704351805000)/",28350,1100,1425400,40451000000,0,true,0
"KSB",140356,"/Date(1704351749000)/",28350,200,1424300,40420000000,0,true,0
"KSB",140334,"/Date(1704351728000)/",28350,500,1424100,40414000000,0,true,0
"KSB",140334,"/Date(1704351728000)/",28350,300,1423600,40400000000,0,true,0
"KSB",140334,"/Date(1704351728000)/",28350,200,1423300,40392000000,0,true,0
"KSB",140334,"/Date(1704351728000)/",28350,1000,1423100,40386000000,0,true,0
"KSB",140321,"/Date(1704351714000)/",28350,3000,1422100,40358000000,0,true,0
"KSB",140305,"/Date(1704351698000)/",28350,500,1419100,40273000000,0,true,0
"KSB",140305,"/Date(1704351698000)/",28350,10000,1418600,40259000000,0,true,0
"KSB",140305,"/Date(1704351698000)/",28350,3000,1408600,39975000000,0,true,0
"KSB",140240,"/Date(1704351672000)/",28350,5000,1405600,39890000000,0,true,0
"KSB",140214,"/Date(1704351647000)/",28350,1100,1400600,39748000000,0,false,0
"KSB",140214,"/Date(1704351647000)/",28350,900,1399500,39717000000,0,false,0
"KSB",140158,"/Date(1704351632000)/",28350,500,1398600,39692000000,0,true,0
"KSB",140158,"/Date(1704351632000)/",28350,300,1398100,39677000000,0,true,0
"KSB",140158,"/Date(1704351632000)/",28350,100,1397800,39669000000,0,true,0
"KSB",140158,"/Date(1704351632000)/",28350,200,1397700,39666000000,0,true,0
"KSB",140110,"/Date(1704351582000)/",28350,400,1397500,39660000000,0,false,0
"KSB",140110,"/Date(1704351582000)/",28350,100,1397100,39649000000,0,false,0
"KSB",140110,"/Date(1704351582000)/",28350,5000,1397000,39646000000,0,false,0
"KSB",140110,"/Date(1704351582000)/",28350,100,1392000,39504000000,0,false,0
"KSB",140110,"/Date(1704351582000)/",28350,3000,1391900,39502000000,0,false,0
"KSB",140110,"/Date(1704351582000)/",28350,500,1388900,39417000000,0,false,0
"KSB",140110,"/Date(1704351582000)/",28350,2000,1388400,39402000000,0,false,0
"KSB",140110,"/Date(1704351582000)/",28350,500,1386400,39346000000,0,false,0
"KSB",140110,"/Date(1704351582000)/",28350,100,1385900,39332000000,0,false,0
"KSB",140110,"/Date(1704351582000)/",28350,500,1385800,39329000000,0,false,0
"KSB",140110,"/Date(1704351582000)/",28350,3000,1385300,39314000000,0,false,0
"KSB",140110,"/Date(1704351582000)/",28350,100,1382300,39229000000,0,false,0
"KSB",140110,"/Date(1704351582000)/",28350,500,1382200,39227000000,0,false,0
"KSB",140110,"/Date(1704351582000)/",28350,2000,1381700,39212000000,0,false,0
"KSB",140110,"/Date(1704351582000)/",28350,1000,1379700,39156000000,0,false,0
"KSB",140110,"/Date(1704351582000)/",28350,10000,1378700,39127000000,0,false,0
"KSB",140110,"/Date(1704351582000)/",28350,800,1368700,38844000000,0,false,0
"KSB",140110,"/Date(1704351582000)/",28350,100,1367900,38821000000,0,false,0
"KSB",140110,"/Date(1704351582000)/",28350,100,1367800,38818000000,0,false,0
"KSB",140106,"/Date(1704351581000)/",28300,1000,1367700,38816000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,1600,1366700,38787000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,200,1365100,38742000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,400,1364900,38736000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,100,1364500,38725000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,100,1364400,38722000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,100,1364300,38719000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,100,1364200,38716000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,500,1364100,38714000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,1000,1363600,38700000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,2400,1362600,38671000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,6000,1360200,38603000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,100,1354200,38433000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,1500,1354100,38431000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,800,1352600,38388000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,100,1351800,38366000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,200,1351700,38363000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,100,1351500,38357000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,300,1351400,38354000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,1000,1351100,38346000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,300,1350100,38317000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,100,1349800,38309000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,100,1349700,38306000000,-50,true,-0.18
"KSB",140009,"/Date(1704351523000)/",28300,2900,1349600,38303000000,-50,true,-0.18
"KSB",135953,"/Date(1704351507000)/",28300,300,1346700,38221000000,-50,true,-0.18
"KSB",135918,"/Date(1704351473000)/",28350,400,1346400,38213000000,0,false,0
"KSB",135820,"/Date(1704351415000)/",28350,1000,1346000,38201000000,0,false,0
