"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144627,"/Date(1704354301000)/",6600,204500,6297800,41756000000,-100,false,-1.49
"ITA",143116,"/Date(1704353390000)/",6590,200,6093300,40407000000,-110,false,-1.64
"ITA",143113,"/Date(1704353386000)/",6580,33800,6093100,40405000000,-120,true,-1.79
"ITA",143113,"/Date(1704353386000)/",6590,2000,6059300,40183000000,-110,true,-1.64
"ITA",143113,"/Date(1704353386000)/",6590,200,6057300,40170000000,-110,true,-1.64
"ITA",143113,"/Date(1704353386000)/",6590,3000,6057100,40169000000,-110,true,-1.64
"ITA",143113,"/Date(1704353386000)/",6590,5000,6054100,40149000000,-110,true,-1.64
"ITA",143113,"/Date(1704353386000)/",6590,1000,6049100,40116000000,-110,true,-1.64
"ITA",143113,"/Date(1704353386000)/",6590,300,6048100,40109000000,-110,true,-1.64
"ITA",143113,"/Date(1704353386000)/",6590,1500,6047800,40107000000,-110,true,-1.64
"ITA",143113,"/Date(1704353386000)/",6590,10000,6046300,40097000000,-110,true,-1.64
"ITA",143113,"/Date(1704353386000)/",6590,3200,6036300,40031000000,-110,true,-1.64
"ITA",143110,"/Date(1704353383000)/",6590,3000,6033100,40010000000,-110,true,-1.64
"ITA",143106,"/Date(1704353380000)/",6590,2000,6030100,39991000000,-110,true,-1.64
"ITA",143103,"/Date(1704353379000)/",6590,500,6028100,39977000000,-110,true,-1.64
"ITA",143100,"/Date(1704353376000)/",6590,500,6027600,39974000000,-110,true,-1.64
"ITA",143100,"/Date(1704353374000)/",6590,1000,6027100,39971000000,-110,true,-1.64
"ITA",143100,"/Date(1704353374000)/",6590,9000,6026100,39964000000,-110,true,-1.64
"ITA",143057,"/Date(1704353371000)/",6590,800,6017100,39905000000,-110,true,-1.64
"ITA",143057,"/Date(1704353371000)/",6590,200,6016300,39900000000,-110,true,-1.64
"ITA",143050,"/Date(1704353365000)/",6590,40000,6016100,39898000000,-110,true,-1.64
"ITA",143050,"/Date(1704353365000)/",6590,5600,5976100,39635000000,-110,true,-1.64
"ITA",143050,"/Date(1704353364000)/",6590,4200,5970500,39598000000,-110,true,-1.64
"ITA",143050,"/Date(1704353364000)/",6590,100,5966300,39570000000,-110,true,-1.64
"ITA",143050,"/Date(1704353364000)/",6590,5700,5966200,39570000000,-110,true,-1.64
"ITA",143050,"/Date(1704353363000)/",6600,200,5960500,39532000000,-100,false,-1.49
"ITA",143047,"/Date(1704353361000)/",6590,1200,5960300,39531000000,-110,true,-1.64
"ITA",143047,"/Date(1704353361000)/",6590,1000,5959100,39523000000,-110,true,-1.64
"ITA",143047,"/Date(1704353361000)/",6590,2000,5958100,39516000000,-110,true,-1.64
"ITA",143047,"/Date(1704353361000)/",6590,100,5956100,39503000000,-110,true,-1.64
"ITA",143047,"/Date(1704353361000)/",6590,200,5956000,39502000000,-110,true,-1.64
"ITA",143047,"/Date(1704353361000)/",6590,100,5955800,39501000000,-110,true,-1.64
"ITA",143047,"/Date(1704353361000)/",6590,1200,5955700,39500000000,-110,true,-1.64
"ITA",143047,"/Date(1704353361000)/",6590,400,5954500,39492000000,-110,true,-1.64
"ITA",143047,"/Date(1704353361000)/",6590,1000,5954100,39490000000,-110,true,-1.64
"ITA",143041,"/Date(1704353356000)/",6590,5000,5953100,39483000000,-110,true,-1.64
"ITA",143041,"/Date(1704353355000)/",6590,2400,5948100,39450000000,-110,true,-1.64
"ITA",143041,"/Date(1704353355000)/",6590,2600,5945700,39434000000,-110,true,-1.64
"ITA",143041,"/Date(1704353354000)/",6590,3500,5943100,39417000000,-110,true,-1.64
"ITA",143041,"/Date(1704353353000)/",6590,10000,5939600,39394000000,-110,true,-1.64
"ITA",143038,"/Date(1704353351000)/",6590,5000,5929600,39328000000,-110,true,-1.64
"ITA",143025,"/Date(1704353340000)/",6590,5900,5924600,39295000000,-110,true,-1.64
"ITA",143025,"/Date(1704353340000)/",6590,100,5918700,39257000000,-110,true,-1.64
"ITA",143025,"/Date(1704353340000)/",6590,1000,5918600,39256000000,-110,true,-1.64
"ITA",143025,"/Date(1704353340000)/",6590,100,5917600,39249000000,-110,true,-1.64
"ITA",143025,"/Date(1704353340000)/",6590,2900,5917500,39249000000,-110,true,-1.64
"ITA",143021,"/Date(1704353336000)/",6590,600,5914600,39229000000,-110,true,-1.64
"ITA",143021,"/Date(1704353335000)/",6600,700,5914000,39226000000,-100,false,-1.49
"ITA",143021,"/Date(1704353335000)/",6600,200,5913300,39221000000,-100,false,-1.49
"ITA",143018,"/Date(1704353332000)/",6600,800,5913100,39220000000,-100,false,-1.49
"ITA",143018,"/Date(1704353332000)/",6600,10000,5912300,39214000000,-100,false,-1.49
"ITA",143018,"/Date(1704353332000)/",6600,5500,5902300,39148000000,-100,false,-1.49
"ITA",143018,"/Date(1704353332000)/",6600,3700,5896800,39112000000,-100,false,-1.49
"ITA",143015,"/Date(1704353330000)/",6590,3000,5893100,39088000000,-110,true,-1.64
"ITA",143015,"/Date(1704353330000)/",6590,700,5890100,39068000000,-110,true,-1.64
"ITA",143012,"/Date(1704353325000)/",6600,700,5889400,39063000000,-100,false,-1.49
"ITA",142959,"/Date(1704353313000)/",6590,3500,5888700,39059000000,-110,true,-1.64
"ITA",142956,"/Date(1704353311000)/",6590,2000,5885200,39036000000,-110,true,-1.64
"ITA",142927,"/Date(1704353282000)/",6590,400,5883200,39022000000,-110,true,-1.64
"ITA",142917,"/Date(1704353273000)/",6590,2000,5882800,39020000000,-110,true,-1.64
"ITA",142917,"/Date(1704353270000)/",6600,100,5880800,39007000000,-100,false,-1.49
"ITA",142908,"/Date(1704353262000)/",6600,2500,5880700,39006000000,-100,true,-1.49
"ITA",142908,"/Date(1704353262000)/",6600,200,5878200,38989000000,-100,true,-1.49
"ITA",142908,"/Date(1704353262000)/",6600,200,5878000,38988000000,-100,true,-1.49
"ITA",142908,"/Date(1704353262000)/",6600,2600,5877800,38987000000,-100,true,-1.49
"ITA",142904,"/Date(1704353258000)/",6600,200,5875200,38970000000,-100,true,-1.49
"ITA",142901,"/Date(1704353255000)/",6600,100,5875000,38968000000,-100,true,-1.49
"ITA",142855,"/Date(1704353250000)/",6600,2000,5874900,38968000000,-100,true,-1.49
"ITA",142852,"/Date(1704353244000)/",6600,10000,5872900,38954000000,-100,true,-1.49
"ITA",142848,"/Date(1704353243000)/",6600,3000,5862900,38888000000,-100,true,-1.49
"ITA",142848,"/Date(1704353243000)/",6600,1700,5859900,38869000000,-100,true,-1.49
"ITA",142848,"/Date(1704353243000)/",6600,5000,5858200,38857000000,-100,true,-1.49
"ITA",142848,"/Date(1704353243000)/",6600,2000,5853200,38824000000,-100,true,-1.49
"ITA",142848,"/Date(1704353243000)/",6600,600,5851200,38811000000,-100,true,-1.49
"ITA",142848,"/Date(1704353243000)/",6600,100,5850600,38807000000,-100,true,-1.49
"ITA",142848,"/Date(1704353243000)/",6600,100,5850500,38807000000,-100,true,-1.49
