"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",150003,"/Date(1704355200000)/",9600,100,464400,4483960000,100,false,1.05
"DDV",145934,"/Date(1704355200000)/",9600,100,464300,4483000000,100,false,1.05
"DDV",144704,"/Date(1704354420000)/",9600,2900,464200,4482040000,100,true,1.05
"DDV",143647,"/Date(1704353820000)/",9600,5000,461300,4454200000,100,true,1.05
"DDV",143645,"/Date(1704353820000)/",9600,4100,456300,4406200000,100,false,1.05
"DDV",143624,"/Date(1704353760000)/",9600,100,452200,4366840000,100,false,1.05
"DDV",143610,"/Date(1704353760000)/",9600,3700,452100,4365880000,100,false,1.05
"DDV",143558,"/Date(1704353760000)/",9600,5100,448400,4330360000,100,false,1.05
"DDV",143526,"/Date(1704353700000)/",9600,800,443300,4281400000,100,false,1.05
"DDV",143352,"/Date(1704353640000)/",9600,4400,442500,4273720000,100,false,1.05
"DDV",143059,"/Date(1704353460000)/",9600,7200,438100,4231480000,100,false,1.05
"DDV",143015,"/Date(1704353400000)/",9600,27800,430900,4162360000,100,true,1.05
"DDV",142914,"/Date(1704353340000)/",9600,1000,403100,3895480000,100,true,1.05
"DDV",142842,"/Date(1704353340000)/",9600,100,402100,3885880000,100,true,1.05
"DDV",142653,"/Date(1704353220000)/",9600,2000,402000,3884920000,100,true,1.05
"DDV",142554,"/Date(1704353160000)/",9600,200,400000,3865720000,100,true,1.05
"DDV",142451,"/Date(1704353100000)/",9600,100,399800,3863800000,100,true,1.05
"DDV",142250,"/Date(1704352980000)/",9600,100,399700,3862840000,100,true,1.05
"DDV",141233,"/Date(1704352380000)/",9700,3000,399600,3861880000,200,false,2.11
"DDV",140755,"/Date(1704352080000)/",9700,500,396600,3832780000,200,false,2.11
"DDV",135959,"/Date(1704351600000)/",9700,2000,396100,3827930000,200,false,2.11
"DDV",135954,"/Date(1704351600000)/",9700,7000,394100,3808530000,200,false,2.11
"DDV",135941,"/Date(1704351600000)/",9700,100,387100,3740630000,200,false,2.11
"DDV",135927,"/Date(1704351540000)/",9700,100,387000,3739660000,200,false,2.11
"DDV",135818,"/Date(1704351480000)/",9700,7000,386900,3738690000,200,false,2.11
"DDV",135426,"/Date(1704351240000)/",9600,300,379900,3670790000,100,true,1.05
"DDV",135158,"/Date(1704351120000)/",9600,10000,379600,3667910000,100,true,1.05
"DDV",135035,"/Date(1704351060000)/",9600,2000,369600,3571910000,100,true,1.05
"DDV",134955,"/Date(1704351000000)/",9600,12900,367600,3552710000,100,true,1.05
"DDV",134719,"/Date(1704350820000)/",9600,10100,354700,3428870000,100,true,1.05
"DDV",134712,"/Date(1704350820000)/",9600,1000,344600,3331910000,100,true,1.05
"DDV",134603,"/Date(1704350760000)/",9600,2000,343600,3322310000,100,true,1.05
