"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",144028,"/Date(1704354000000)/",2200,500,75683,161212600,100,false,4.76
"KVC",142926,"/Date(1704353340000)/",2200,11000,75183,160112600,100,false,4.76
"KVC",142459,"/Date(1704353100000)/",2200,1000,64183,135912600,100,false,4.76
"KVC",142216,"/Date(1704352920000)/",2200,3,63183,133712600,100,false,4.76
"KVC",142056,"/Date(1704352860000)/",2200,87,63180,133706000,100,false,4.76
"KVC",142027,"/Date(1704352800000)/",2200,200,63093,133514600,100,false,4.76
"KVC",141915,"/Date(1704352740000)/",2200,1200,62893,133074600,100,false,4.76
"KVC",141152,"/Date(1704352320000)/",2100,100,61693,130434600,0,true,0
"KVC",140436,"/Date(1704351900000)/",2200,100,61593,130224600,100,false,4.76
"KVC",135233,"/Date(1704351180000)/",2200,200,61493,130004600,100,false,4.76
"KVC",134138,"/Date(1704350520000)/",2200,500,61293,129564600,100,false,4.76
"KVC",133816,"/Date(1704350280000)/",2200,100,60793,128464600,100,false,4.76
"KVC",133527,"/Date(1704350100000)/",2200,200,60693,128244600,100,false,4.76
"KVC",131357,"/Date(1704348840000)/",2200,100,60493,127804600,100,false,4.76
"KVC",130935,"/Date(1704348600000)/",2200,200,60393,127584600,100,false,4.76
"KVC",130652,"/Date(1704348420000)/",2200,300,60193,127144600,100,false,4.76
"KVC",130144,"/Date(1704348120000)/",2200,100,59893,126484600,100,false,4.76
"KVC",130007,"/Date(1704348000000)/",2100,500,59793,126264600,0,true,0
"KVC",112613,"/Date(1704342360000)/",2200,700,59293,125214600,100,false,4.76
"KVC",112046,"/Date(1704342060000)/",2100,500,58593,123674600,0,true,0
"KVC",111703,"/Date(1704341820000)/",2200,1900,58093,122624600,100,false,4.76
"KVC",110723,"/Date(1704341220000)/",2200,43,56193,118444600,100,false,4.76
"KVC",110458,"/Date(1704341100000)/",2200,100,56150,118350000,100,false,4.76
"KVC",105951,"/Date(1704340800000)/",2100,800,56050,118130000,0,true,0
"KVC",105706,"/Date(1704340620000)/",2100,5000,55250,116450000,0,true,0
"KVC",103449,"/Date(1704339300000)/",2100,1000,50250,105950000,0,true,0
"KVC",103320,"/Date(1704339180000)/",2100,44800,49250,103850000,0,true,0
"KVC",102734,"/Date(1704338880000)/",2100,100,4450,9770000,0,true,0
"KVC",100319,"/Date(1704337380000)/",2200,50,4350,9560000,100,false,4.76
"KVC",95937,"/Date(1704337200000)/",2200,500,4300,9450000,100,false,4.76
"KVC",95522,"/Date(1704336900000)/",2200,100,3800,8350000,100,false,4.76
"KVC",94846,"/Date(1704336540000)/",2200,100,3700,8130000,100,false,4.76
"KVC",90340,"/Date(1704333840000)/",2200,3400,3600,7910000,100,false,4.76
"KVC",90222,"/Date(1704333720000)/",2200,100,200,430000,100,false,4.76
"KVC",90015,"/Date(1704333600000)/",2100,100,100,210000,0,true,0
