"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144512,"/Date(1704354301000)/",6200,228900,1774153,11122889200,-100,true,-1.59
"IDJ",142904,"/Date(1704353344000)/",6300,100,1545253,9703709200,0,false,0
"IDJ",142857,"/Date(1704353337000)/",6200,1000,1545153,9703079200,-100,true,-1.59
"IDJ",142838,"/Date(1704353317000)/",6300,100,1544153,9696879200,0,false,0
"IDJ",142829,"/Date(1704353308000)/",6300,5000,1544053,9696249200,0,false,0
"IDJ",142825,"/Date(1704353304000)/",6300,100,1539053,9664749200,0,false,0
"IDJ",142805,"/Date(1704353284000)/",6300,100,1538953,9664119200,0,false,0
"IDJ",142750,"/Date(1704353269000)/",6300,8000,1538853,9663489200,0,false,0
"IDJ",142742,"/Date(1704353261000)/",6300,100,1530853,9613089200,0,false,0
"IDJ",142349,"/Date(1704353029000)/",6300,5000,1530753,9612459200,0,false,0
"IDJ",142246,"/Date(1704352966000)/",6300,200,1525753,9580959200,0,false,0
"IDJ",142157,"/Date(1704352916000)/",6300,3000,1525553,9579699200,0,false,0
"IDJ",141941,"/Date(1704352781000)/",6300,1000,1522553,9560799200,0,false,0
"IDJ",141901,"/Date(1704352741000)/",6300,200,1521553,9554499200,0,false,0
"IDJ",141827,"/Date(1704352707000)/",6300,33,1521353,9553239200,0,false,0
"IDJ",141751,"/Date(1704352671000)/",6300,100,1521320,9553031300,0,false,0
"IDJ",141743,"/Date(1704352663000)/",6200,20000,1521220,9552401300,-100,true,-1.59
"IDJ",141650,"/Date(1704352610000)/",6300,2200,1501220,9428401300,0,false,0
"IDJ",141638,"/Date(1704352598000)/",6300,2000,1499020,9414541300,0,false,0
"IDJ",141520,"/Date(1704352520000)/",6300,500,1497020,9401941300,0,false,0
"IDJ",141449,"/Date(1704352489000)/",6300,1000,1496520,9398791300,0,false,0
"IDJ",141448,"/Date(1704352488000)/",6300,100,1495520,9392491300,0,false,0
"IDJ",141437,"/Date(1704352477000)/",6200,4000,1495420,9391861300,-100,true,-1.59
"IDJ",141433,"/Date(1704352473000)/",6300,800,1491420,9367061300,0,false,0
"IDJ",141415,"/Date(1704352455000)/",6300,100,1490620,9362021300,0,false,0
"IDJ",141354,"/Date(1704352434000)/",6300,1000,1490520,9361391300,0,false,0
"IDJ",141352,"/Date(1704352432000)/",6300,10000,1489520,9355091300,0,false,0
"IDJ",141351,"/Date(1704352431000)/",6300,200,1479520,9292091300,0,false,0
"IDJ",141346,"/Date(1704352426000)/",6300,200,1479320,9290831300,0,false,0
"IDJ",141332,"/Date(1704352412000)/",6300,10,1479120,9289571300,0,false,0
"IDJ",141330,"/Date(1704352410000)/",6300,1000,1479110,9289508300,0,false,0
"IDJ",141329,"/Date(1704352409000)/",6300,5600,1478110,9283208300,0,false,0
"IDJ",141212,"/Date(1704352332000)/",6300,200,1472510,9247928300,0,true,0
"IDJ",141206,"/Date(1704352326000)/",6300,14800,1472310,9246668300,0,true,0
"IDJ",141156,"/Date(1704352316000)/",6300,1000,1457510,9153428300,0,false,0
"IDJ",141142,"/Date(1704352302000)/",6300,200,1456510,9147128300,0,false,0
"IDJ",141135,"/Date(1704352295000)/",6300,100,1456310,9145868300,0,false,0
"IDJ",141113,"/Date(1704352273000)/",6300,5700,1456210,9145238300,0,false,0
"IDJ",141105,"/Date(1704352265000)/",6300,1000,1450510,9109328300,0,false,0
"IDJ",141055,"/Date(1704352255000)/",6300,48200,1449510,9103028300,0,true,0
"IDJ",141005,"/Date(1704352205000)/",6300,300,1401310,8799368300,0,true,0
"IDJ",141004,"/Date(1704352204000)/",6300,100,1401010,8797478300,0,true,0
"IDJ",140932,"/Date(1704352172000)/",6300,1500,1400910,8796848300,0,true,0
"IDJ",140822,"/Date(1704352102000)/",6300,20000,1399410,8787398300,0,true,0
"IDJ",140801,"/Date(1704352081000)/",6400,3000,1379410,8661398300,100,false,1.59
"IDJ",140658,"/Date(1704352018000)/",6400,100,1376410,8642198300,100,false,1.59
"IDJ",140649,"/Date(1704352009000)/",6400,500,1376310,8641558300,100,false,1.59
"IDJ",140641,"/Date(1704352001000)/",6300,5000,1375810,8638358300,0,true,0
"IDJ",140629,"/Date(1704351989000)/",6300,1000,1370810,8606858300,0,true,0
"IDJ",140515,"/Date(1704351915000)/",6300,5000,1369810,8600558300,0,true,0
"IDJ",140137,"/Date(1704351697000)/",6300,3300,1364810,8569058300,0,true,0
"IDJ",140123,"/Date(1704351683000)/",6300,1100,1361510,8548268300,0,true,0
"IDJ",140033,"/Date(1704351633000)/",6300,1500,1360410,8541338300,0,false,0
"IDJ",140020,"/Date(1704351620000)/",6300,200,1358910,8531888300,0,false,0
"IDJ",140016,"/Date(1704351616000)/",6300,8300,1358710,8530628300,0,false,0
"IDJ",135957,"/Date(1704351597000)/",6300,100,1350410,8478338300,0,false,0
"IDJ",135947,"/Date(1704351587000)/",6300,1500,1350310,8477708300,0,false,0
"IDJ",135930,"/Date(1704351570000)/",6300,500,1348810,8468258300,0,false,0
"IDJ",135925,"/Date(1704351565000)/",6300,100,1348310,8465108300,0,false,0
"IDJ",135924,"/Date(1704351564000)/",6300,15700,1348210,8464478300,0,false,0
"IDJ",135916,"/Date(1704351556000)/",6300,10000,1332510,8365568300,0,false,0
"IDJ",135915,"/Date(1704351555000)/",6300,700,1322510,8302568300,0,false,0
"IDJ",135905,"/Date(1704351545000)/",6300,100,1321810,8298158300,0,false,0
"IDJ",135850,"/Date(1704351530000)/",6300,1,1321710,8297528300,0,false,0
"IDJ",135846,"/Date(1704351526000)/",6300,10000,1321709,8297522000,0,false,0
"IDJ",135704,"/Date(1704351423000)/",6300,300,1311709,8234522000,0,false,0
"IDJ",135651,"/Date(1704351410000)/",6300,200,1311409,8232632000,0,false,0
"IDJ",135636,"/Date(1704351395000)/",6300,78,1311209,8231372000,0,false,0
"IDJ",135634,"/Date(1704351393000)/",6300,300,1311131,8230888400,0,false,0
"IDJ",135551,"/Date(1704351350000)/",6300,200,1310831,8228998400,0,false,0
"IDJ",135505,"/Date(1704351304000)/",6300,100,1310631,8227738400,0,false,0
"IDJ",135457,"/Date(1704351296000)/",6200,769,1310531,8227108400,-100,true,-1.59
"IDJ",135449,"/Date(1704351288000)/",6300,100,1309762,8222340600,0,false,0
"IDJ",135417,"/Date(1704351257000)/",6200,200,1309662,8221710600,-100,true,-1.59
"IDJ",135409,"/Date(1704351248000)/",6300,100,1309462,8220470600,0,false,0
"IDJ",135308,"/Date(1704351188000)/",6300,500,1309362,8219840600,0,false,0
"IDJ",135242,"/Date(1704351162000)/",6300,400,1308862,8216690600,0,false,0
"IDJ",135241,"/Date(1704351161000)/",6300,100,1308462,8214170600,0,false,0
"IDJ",135227,"/Date(1704351147000)/",6300,2000,1308362,8213540600,0,false,0
"IDJ",135224,"/Date(1704351144000)/",6300,5000,1306362,8200940600,0,false,0
"IDJ",135213,"/Date(1704351132000)/",6300,100,1301362,8169440600,0,false,0
"IDJ",135158,"/Date(1704351117000)/",6300,2400,1301262,8168810600,0,false,0
"IDJ",135135,"/Date(1704351095000)/",6300,100,1298862,8153690600,0,false,0
"IDJ",135121,"/Date(1704351081000)/",6300,30000,1298762,8153060600,0,false,0
"IDJ",135119,"/Date(1704351079000)/",6300,100,1268762,7964060600,0,false,0
"IDJ",135105,"/Date(1704351065000)/",6300,1200,1268662,7963430600,0,false,0
"IDJ",135041,"/Date(1704351041000)/",6300,800,1267462,7955870600,0,false,0
"IDJ",135028,"/Date(1704351028000)/",6300,100,1266662,7950830600,0,false,0
"IDJ",135019,"/Date(1704351018000)/",6300,5000,1266562,7950200600,0,false,0
"IDJ",135006,"/Date(1704351006000)/",6300,300,1261562,7918700600,0,false,0
"IDJ",134945,"/Date(1704350985000)/",6300,100,1261262,7916810600,0,false,0
"IDJ",134926,"/Date(1704350966000)/",6300,10100,1261162,7916180600,0,false,0
"IDJ",134909,"/Date(1704350949000)/",6300,200,1251062,7852550600,0,false,0
"IDJ",134902,"/Date(1704350942000)/",6300,3100,1250862,7851290600,0,false,0
"IDJ",134835,"/Date(1704350915000)/",6300,20000,1247762,7831760600,0,false,0
"IDJ",134831,"/Date(1704350911000)/",6300,10000,1227762,7705760600,0,false,0
"IDJ",134825,"/Date(1704350905000)/",6300,2100,1217762,7642760600,0,false,0
"IDJ",134731,"/Date(1704350851000)/",6300,17,1215662,7629530600,0,false,0
"IDJ",134704,"/Date(1704350824000)/",6300,100,1215645,7629423500,0,false,0
"IDJ",134541,"/Date(1704350741000)/",6200,40000,1215545,7628793500,-100,true,-1.59
"IDJ",134517,"/Date(1704350717000)/",6300,900,1175545,7380793500,0,false,0
"IDJ",134513,"/Date(1704350713000)/",6300,100,1174645,7375123500,0,false,0
"IDJ",134448,"/Date(1704350688000)/",6300,3000,1174545,7374493500,0,false,0
"IDJ",134446,"/Date(1704350686000)/",6300,2000,1171545,7355593500,0,true,0
"IDJ",134428,"/Date(1704350668000)/",6200,1400,1169545,7342993500,-100,true,-1.59
"IDJ",134423,"/Date(1704350663000)/",6300,600,1168145,7334273500,0,true,0
"IDJ",134353,"/Date(1704350633000)/",6300,9400,1167545,7330493500,0,true,0
"IDJ",134335,"/Date(1704350615000)/",6300,600,1158145,7271273500,0,true,0
"IDJ",134334,"/Date(1704350614000)/",6300,900,1157545,7267493500,0,false,0
"IDJ",134244,"/Date(1704350564000)/",6300,500,1156645,7261823500,0,false,0
"IDJ",134208,"/Date(1704350528000)/",6300,300,1156145,7258673500,0,false,0
"IDJ",134200,"/Date(1704350520000)/",6300,500,1155845,7256783500,0,false,0
"IDJ",134151,"/Date(1704350511000)/",6300,2000,1155345,7253633500,0,false,0
"IDJ",134132,"/Date(1704350492000)/",6300,1900,1153345,7241033500,0,false,0
"IDJ",134130,"/Date(1704350490000)/",6300,2000,1151445,7229063500,0,false,0
"IDJ",134048,"/Date(1704350448000)/",6300,3000,1149445,7216463500,0,false,0
"IDJ",134021,"/Date(1704350421000)/",6300,300,1146445,7197563500,0,false,0
"IDJ",134017,"/Date(1704350417000)/",6300,500,1146145,7195673500,0,false,0
