"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",141647,"/Date(1704352620000)/",25900,200,216677,5592220000,100,true,0.39
"LTG",141526,"/Date(1704352500000)/",25900,100,216477,5587040000,100,true,0.39
"LTG",141223,"/Date(1704352320000)/",25900,400,216377,5584450000,100,true,0.39
"LTG",141130,"/Date(1704352320000)/",25900,100,215977,5574090000,100,true,0.39
"LTG",141047,"/Date(1704352260000)/",25900,500,215877,5571500000,100,true,0.39
"LTG",140900,"/Date(1704352140000)/",25900,6,215377,5558550000,100,true,0.39
"LTG",140843,"/Date(1704352140000)/",25900,1000,215371,5558396400,100,true,0.39
"LTG",140837,"/Date(1704352140000)/",25900,60,214371,5532496400,100,true,0.39
"LTG",140833,"/Date(1704352140000)/",25900,200,214311,5530957400,100,true,0.39
"LTG",140753,"/Date(1704352080000)/",25900,3000,214111,5525777400,100,true,0.39
"LTG",140752,"/Date(1704352080000)/",26000,100,211111,5448077400,200,false,0.78
"LTG",140745,"/Date(1704352080000)/",25900,300,211011,5445477400,100,true,0.39
"LTG",140713,"/Date(1704352020000)/",25900,4800,210711,5437707400,100,false,0.39
"LTG",140638,"/Date(1704352020000)/",25900,9,205911,5313387400,100,false,0.39
"LTG",140615,"/Date(1704351960000)/",25900,100,205902,5313155200,100,false,0.39
"LTG",140545,"/Date(1704351960000)/",25900,2000,205802,5310565200,100,false,0.39
"LTG",140500,"/Date(1704351900000)/",25900,2500,203802,5258765200,100,false,0.39
"LTG",140340,"/Date(1704351840000)/",25900,1500,201302,5194015200,100,false,0.39
"LTG",140256,"/Date(1704351780000)/",25900,3000,199802,5155165200,100,false,0.39
"LTG",140247,"/Date(1704351780000)/",25900,25,196802,5077465200,100,false,0.39
"LTG",140039,"/Date(1704351660000)/",25900,500,196777,5076820200,100,false,0.39
"LTG",140017,"/Date(1704351600000)/",25900,200,196277,5063870200,100,false,0.39
"LTG",135900,"/Date(1704351540000)/",25900,58,196077,5058690200,100,false,0.39
"LTG",135848,"/Date(1704351540000)/",25900,100,196019,5057193800,100,false,0.39
"LTG",135829,"/Date(1704351480000)/",25800,100,195919,5054603800,0,true,0
"LTG",135815,"/Date(1704351480000)/",25900,4500,195819,5052023800,100,false,0.39
"LTG",135750,"/Date(1704351480000)/",25900,100,191319,4935473800,100,false,0.39
"LTG",135700,"/Date(1704351420000)/",25900,100,191219,4932883800,100,false,0.39
"LTG",135642,"/Date(1704351420000)/",25800,500,191119,4930293800,0,true,0
"LTG",135541,"/Date(1704351360000)/",25800,17,190619,4917393800,0,true,0
"LTG",135518,"/Date(1704351300000)/",25800,100,190602,4916955200,0,true,0
"LTG",135349,"/Date(1704351240000)/",25800,3,190502,4914375200,0,true,0
"LTG",135223,"/Date(1704351120000)/",25800,100,190499,4914297800,0,true,0
"LTG",135220,"/Date(1704351120000)/",25800,12,190399,4911717800,0,true,0
"LTG",135039,"/Date(1704351060000)/",25800,900,190387,4911408200,0,false,0
"LTG",135033,"/Date(1704351060000)/",25800,100,189487,4888188200,0,false,0
"LTG",135015,"/Date(1704351000000)/",25800,7000,189387,4885608200,0,false,0
"LTG",134955,"/Date(1704351000000)/",25900,100,182387,4705008200,100,false,0.39
"LTG",134926,"/Date(1704350940000)/",25800,1000,182287,4702418200,0,false,0
"LTG",134856,"/Date(1704350940000)/",25700,5000,181287,4676618200,-100,true,-0.39
"LTG",134724,"/Date(1704350820000)/",25800,100,176287,4548118200,0,false,0
"LTG",134625,"/Date(1704350760000)/",25800,4000,176187,4545538200,0,true,0
"LTG",134554,"/Date(1704350760000)/",25800,800,172187,4442338200,0,true,0
"LTG",134509,"/Date(1704350700000)/",25800,20,171387,4421698200,0,true,0
"LTG",134502,"/Date(1704350700000)/",25800,1700,171367,4421184200,0,true,0
"LTG",134249,"/Date(1704350580000)/",25800,100,169667,4377324200,0,false,0
"LTG",134218,"/Date(1704350520000)/",25800,500,169567,4374744200,0,false,0
"LTG",134138,"/Date(1704350520000)/",25900,10,169067,4361844200,100,false,0.39
"LTG",133926,"/Date(1704350340000)/",25900,100,169057,4361586200,100,false,0.39
"LTG",133915,"/Date(1704350340000)/",25700,1500,168957,4358996200,-100,true,-0.39
"LTG",133832,"/Date(1704350340000)/",25900,300,167457,4320356200,100,false,0.39
"LTG",133829,"/Date(1704350280000)/",25800,75,167157,4312586200,0,true,0
"LTG",133645,"/Date(1704350220000)/",25800,200,167082,4310658900,0,true,0
"LTG",133521,"/Date(1704350100000)/",25800,6400,166882,4305498900,0,false,0
"LTG",133511,"/Date(1704350100000)/",25800,200,160482,4140378900,0,false,0
"LTG",133458,"/Date(1704350100000)/",25800,15000,160282,4135218900,0,false,0
"LTG",133408,"/Date(1704350040000)/",25800,300,145282,3748218900,0,false,0
"LTG",133338,"/Date(1704350040000)/",25800,50,144982,3740478900,0,false,0
"LTG",133243,"/Date(1704349980000)/",25800,2200,144932,3739188900,0,false,0
"LTG",133237,"/Date(1704349980000)/",25800,5000,142732,3682428900,0,true,0
"LTG",133233,"/Date(1704349980000)/",25800,2500,137732,3553428900,0,true,0
"LTG",133144,"/Date(1704349920000)/",25800,10,135232,3488928900,0,true,0
"LTG",133125,"/Date(1704349860000)/",25800,2000,135222,3488671900,0,true,0
"LTG",133057,"/Date(1704349860000)/",25800,200,133222,3437071900,0,true,0
"LTG",133030,"/Date(1704349860000)/",25900,3,133022,3431911900,100,false,0.39
"LTG",132829,"/Date(1704349680000)/",25900,22,133019,3431834500,100,false,0.39
"LTG",132815,"/Date(1704349680000)/",25900,200,132997,3431266900,100,false,0.39
"LTG",132540,"/Date(1704349560000)/",25900,1000,132797,3426086900,100,false,0.39
"LTG",132417,"/Date(1704349440000)/",25900,1300,131797,3400186900,100,false,0.39
"LTG",132243,"/Date(1704349380000)/",25900,100,130497,3366516900,100,false,0.39
"LTG",132229,"/Date(1704349320000)/",26000,42,130397,3363926900,200,false,0.78
"LTG",131754,"/Date(1704349080000)/",26000,100,130355,3362843300,200,false,0.78
"LTG",131744,"/Date(1704349080000)/",25800,200,130255,3360243300,0,true,0
"LTG",131643,"/Date(1704349020000)/",26000,100,130055,3355083300,200,false,0.78
"LTG",131610,"/Date(1704348960000)/",25900,200,129955,3352483300,100,false,0.39
"LTG",131505,"/Date(1704348900000)/",25800,200,129755,3347303300,0,true,0
"LTG",131310,"/Date(1704348780000)/",25800,8,129555,3342143300,0,true,0
"LTG",131237,"/Date(1704348780000)/",25800,50,129547,3341936900,0,true,0
"LTG",130859,"/Date(1704348540000)/",25800,18,129497,3340646900,0,true,0
"LTG",130833,"/Date(1704348540000)/",25800,500,129479,3340180700,0,true,0
"LTG",130825,"/Date(1704348480000)/",25900,10000,128979,3327280700,100,false,0.39
"LTG",130728,"/Date(1704348420000)/",25800,200,118979,3068280700,0,true,0
"LTG",130643,"/Date(1704348420000)/",25800,200,118779,3063120700,0,true,0
"LTG",130603,"/Date(1704348360000)/",25800,100,118579,3057960700,0,true,0
"LTG",130439,"/Date(1704348300000)/",25800,100,118479,3055380700,0,true,0
"LTG",130410,"/Date(1704348240000)/",25800,100,118379,3052800700,0,true,0
"LTG",130016,"/Date(1704348000000)/",25900,5000,118279,3050220700,100,false,0.39
"LTG",130006,"/Date(1704348000000)/",25900,4200,113279,2920720700,100,false,0.39
"LTG",112414,"/Date(1704342240000)/",25900,100,109079,2811955700,100,false,0.39
"LTG",112401,"/Date(1704342240000)/",25800,4200,108979,2809365700,0,true,0
"LTG",111941,"/Date(1704342000000)/",25900,1000,104779,2701005700,100,false,0.39
"LTG",111615,"/Date(1704341760000)/",25900,100,103779,2675105700,100,false,0.39
"LTG",111609,"/Date(1704341760000)/",25800,3000,103679,2672515700,0,true,0
"LTG",111559,"/Date(1704341760000)/",25800,1000,100679,2595115700,0,true,0
"LTG",111458,"/Date(1704341700000)/",25900,48,99679,2569315700,100,false,0.39
"LTG",111425,"/Date(1704341640000)/",25900,700,99631,2568072500,100,false,0.39
"LTG",111403,"/Date(1704341640000)/",25900,200,98931,2549942500,100,false,0.39
"LTG",111159,"/Date(1704341520000)/",25900,50,98731,2544762500,100,false,0.39
"LTG",110946,"/Date(1704341400000)/",25900,100,98681,2543472500,100,false,0.39
"LTG",110914,"/Date(1704341340000)/",25900,2200,98581,2540882500,100,false,0.39
"LTG",110345,"/Date(1704341040000)/",25900,10000,96381,2483902500,100,false,0.39
"LTG",110335,"/Date(1704341040000)/",25900,50,86381,2224902500,100,false,0.39
"LTG",105908,"/Date(1704340740000)/",25900,32,86331,2223614100,100,false,0.39
"LTG",105505,"/Date(1704340500000)/",25900,100,86299,2222788500,100,false,0.39
"LTG",105452,"/Date(1704340500000)/",25800,200,86199,2220198500,0,true,0
"LTG",105429,"/Date(1704340440000)/",25900,18,85999,2215038500,100,false,0.39
"LTG",105359,"/Date(1704340440000)/",25900,100,85981,2214574100,100,false,0.39
"LTG",105351,"/Date(1704340440000)/",25800,200,85881,2211984100,0,true,0
"LTG",104925,"/Date(1704340140000)/",25900,100,85681,2206824100,100,false,0.39
"LTG",104919,"/Date(1704340140000)/",25800,100,85581,2204234100,0,true,0
"LTG",104803,"/Date(1704340080000)/",25900,80,85481,2201654100,100,false,0.39
"LTG",104736,"/Date(1704340080000)/",25900,100,85401,2199590100,100,false,0.39
"LTG",104718,"/Date(1704340020000)/",25800,6200,85301,2197000100,0,true,0
"LTG",104603,"/Date(1704339960000)/",25900,75,79101,2037040100,100,false,0.39
"LTG",104311,"/Date(1704339780000)/",25900,200,79026,2035112600,100,false,0.39
"LTG",104234,"/Date(1704339780000)/",25900,100,78826,2029932600,100,false,0.39
"LTG",104227,"/Date(1704339720000)/",25800,500,78726,2027342600,0,true,0
"LTG",104206,"/Date(1704339720000)/",25900,48,78226,2014442600,100,false,0.39
"LTG",104114,"/Date(1704339660000)/",25900,99,78178,2013204200,100,false,0.39
"LTG",104111,"/Date(1704339660000)/",25900,100,78079,2010650000,100,false,0.39
"LTG",104108,"/Date(1704339660000)/",25800,99,77979,2008060000,0,true,0
"LTG",104104,"/Date(1704339660000)/",25800,99,77880,2005505800,0,true,0
"LTG",104058,"/Date(1704339660000)/",25800,99,77781,2002951600,0,true,0
"LTG",104057,"/Date(1704339660000)/",25800,200,77682,2000397400,0,true,0
"LTG",104002,"/Date(1704339600000)/",25900,50,77482,1995237400,100,false,0.39
"LTG",103933,"/Date(1704339600000)/",25900,26,77432,1993952400,100,false,0.39
"LTG",103908,"/Date(1704339540000)/",25900,100,77406,1993284200,100,false,0.39
"LTG",103859,"/Date(1704339540000)/",25800,100,77306,1990694200,0,true,0
"LTG",103819,"/Date(1704339480000)/",25900,100,77206,1988114200,100,false,0.39
"LTG",103814,"/Date(1704339480000)/",25800,100,77106,1985524200,0,true,0
"LTG",103648,"/Date(1704339420000)/",25900,100,77006,1982944200,100,false,0.39
"LTG",103634,"/Date(1704339420000)/",25800,100,76906,1980354200,0,true,0
"LTG",103631,"/Date(1704339420000)/",25800,3000,76806,1977774200,0,true,0
"LTG",103231,"/Date(1704339180000)/",25900,10,73806,1900374200,100,false,0.39
"LTG",103208,"/Date(1704339120000)/",25900,50,73796,1900120200,100,false,0.39
"LTG",103156,"/Date(1704339120000)/",25900,49,73746,1898850200,100,false,0.39
"LTG",103059,"/Date(1704339060000)/",25900,7,73697,1897590900,100,false,0.39
"LTG",103003,"/Date(1704339000000)/",25900,19,73690,1897411000,100,false,0.39
"LTG",102919,"/Date(1704338940000)/",25900,131,73671,1896926500,100,false,0.39
"LTG",102911,"/Date(1704338940000)/",25800,100,73540,1893546000,0,true,0
"LTG",102854,"/Date(1704338940000)/",25900,75,73440,1890966000,100,false,0.39
"LTG",102702,"/Date(1704338820000)/",25900,100,73365,1889039200,100,false,0.39
"LTG",102659,"/Date(1704338820000)/",25800,1000,73265,1886449200,0,true,0
"LTG",102651,"/Date(1704338820000)/",25800,200,72265,1860649200,0,true,0
"LTG",102603,"/Date(1704338760000)/",25900,100,72065,1855489200,100,false,0.39
"LTG",102522,"/Date(1704338700000)/",25800,100,71965,1852899200,0,true,0
"LTG",102445,"/Date(1704338700000)/",25800,2700,71865,1850319200,0,true,0
"LTG",102417,"/Date(1704338640000)/",25800,100,69165,1780659200,0,true,0
"LTG",102415,"/Date(1704338640000)/",25900,100,69065,1778079200,100,false,0.39
"LTG",102409,"/Date(1704338640000)/",25800,2100,68965,1775489200,0,true,0
"LTG",102341,"/Date(1704338640000)/",25800,10000,66865,1721309200,0,false,0
"LTG",102244,"/Date(1704338580000)/",25800,100,56865,1463309200,0,false,0
"LTG",102223,"/Date(1704338520000)/",25700,500,56765,1460729200,-100,true,-0.39
"LTG",100947,"/Date(1704337800000)/",25800,18,56265,1447879200,0,false,0
"LTG",100757,"/Date(1704337680000)/",25800,900,56247,1447418400,0,false,0
"LTG",100602,"/Date(1704337560000)/",25900,100,55347,1424198400,100,false,0.39
"LTG",100552,"/Date(1704337560000)/",25800,200,55247,1421608400,0,true,0
"LTG",100544,"/Date(1704337560000)/",25900,100,55047,1416448400,100,false,0.39
"LTG",100437,"/Date(1704337500000)/",25900,100,54947,1413858400,100,false,0.39
"LTG",100423,"/Date(1704337440000)/",25800,1000,54847,1411268400,0,true,0
"LTG",100337,"/Date(1704337440000)/",25800,1500,53847,1385468400,0,true,0
"LTG",100322,"/Date(1704337380000)/",25900,100,52347,1346768400,100,false,0.39
"LTG",100316,"/Date(1704337380000)/",25800,100,52247,1344178400,0,true,0
"LTG",100244,"/Date(1704337380000)/",25900,6,52147,1341598400,100,false,0.39
"LTG",95922,"/Date(1704337140000)/",25900,100,52141,1341443600,100,false,0.39
"LTG",95915,"/Date(1704337140000)/",25800,200,52041,1338853600,0,true,0
"LTG",95826,"/Date(1704337080000)/",25900,100,51841,1333693600,100,false,0.39
"LTG",95813,"/Date(1704337080000)/",25900,1,51741,1331103600,100,false,0.39
"LTG",95810,"/Date(1704337080000)/",25900,100,51740,1331078000,100,false,0.39
"LTG",95803,"/Date(1704337080000)/",25800,100,51640,1328488000,0,true,0
"LTG",95732,"/Date(1704337080000)/",25900,300,51540,1325908000,100,false,0.39
"LTG",95708,"/Date(1704337020000)/",25900,200,51240,1318138000,100,false,0.39
"LTG",95636,"/Date(1704337020000)/",25900,100,51040,1312958000,100,false,0.39
"LTG",95629,"/Date(1704336960000)/",25800,200,50940,1310368000,0,true,0
"LTG",95556,"/Date(1704336960000)/",25900,100,50740,1305208000,100,false,0.39
"LTG",95546,"/Date(1704336960000)/",25800,2500,50640,1302618000,0,true,0
"LTG",95527,"/Date(1704336900000)/",25900,84,48140,1238118000,100,false,0.39
"LTG",95410,"/Date(1704336840000)/",25900,21,48056,1235958700,100,false,0.39
"LTG",95357,"/Date(1704336840000)/",25900,100,48035,1235419000,100,false,0.39
"LTG",95320,"/Date(1704336780000)/",25800,25,47935,1232829000,0,true,0
"LTG",95238,"/Date(1704336780000)/",25800,100,47910,1232186900,0,true,0
"LTG",95208,"/Date(1704336720000)/",25900,300,47810,1229606900,100,false,0.39
"LTG",95142,"/Date(1704336720000)/",25900,4000,47510,1221836900,100,false,0.39
"LTG",95036,"/Date(1704336660000)/",25900,100,43510,1118236900,100,false,0.39
"LTG",95029,"/Date(1704336600000)/",25800,100,43410,1115646900,0,true,0
"LTG",94927,"/Date(1704336540000)/",25900,100,43310,1113066900,100,false,0.39
"LTG",94920,"/Date(1704336540000)/",25800,2400,43210,1110476900,0,false,0
"LTG",94714,"/Date(1704336420000)/",25800,100,40810,1048556900,0,false,0
"LTG",94646,"/Date(1704336420000)/",25700,200,40710,1045976900,-100,true,-0.39
"LTG",94644,"/Date(1704336420000)/",25700,100,40510,1040836900,-100,true,-0.39
"LTG",94549,"/Date(1704336360000)/",25700,32,40410,1038266900,-100,true,-0.39
"LTG",94335,"/Date(1704336240000)/",25700,1900,40378,1037447700,-100,true,-0.39
"LTG",94325,"/Date(1704336180000)/",25700,2500,38478,988617700,-100,false,-0.39
"LTG",94311,"/Date(1704336180000)/",25700,2000,35978,924367700,-100,false,-0.39
"LTG",94302,"/Date(1704336180000)/",25600,3000,33978,872967700,-200,true,-0.78
"LTG",94212,"/Date(1704336120000)/",25700,2,30978,796167700,-100,false,-0.39
"LTG",94114,"/Date(1704336060000)/",25700,2000,30976,796116500,-100,false,-0.39
"LTG",94106,"/Date(1704336060000)/",25600,12,28976,744716500,-200,true,-0.78
"LTG",93937,"/Date(1704336000000)/",25600,600,28964,744409300,-200,true,-0.78
"LTG",93751,"/Date(1704335880000)/",25700,500,28364,729049300,-100,false,-0.39
"LTG",93655,"/Date(1704335820000)/",25700,2300,27864,716199300,-100,false,-0.39
"LTG",93551,"/Date(1704335760000)/",25800,25,25564,657089300,0,false,0
"LTG",93547,"/Date(1704335760000)/",25800,39,25539,656451800,0,false,0
"LTG",93341,"/Date(1704335640000)/",25800,200,25500,655445600,0,true,0
"LTG",93326,"/Date(1704335580000)/",25800,100,25300,650285600,0,false,0
"LTG",93059,"/Date(1704335460000)/",25900,1000,25200,647705600,100,false,0.39
"LTG",93041,"/Date(1704335460000)/",25800,100,24200,621815600,0,false,0
"LTG",92942,"/Date(1704335400000)/",25900,100,24100,619235600,100,false,0.39
"LTG",92933,"/Date(1704335400000)/",25800,100,24000,616645600,0,true,0
"LTG",92927,"/Date(1704335340000)/",25900,1100,23900,614065600,100,false,0.39
"LTG",92737,"/Date(1704335280000)/",25900,100,22800,585575600,100,false,0.39
"LTG",92715,"/Date(1704335220000)/",25800,200,22700,582985600,0,true,0
"LTG",92645,"/Date(1704335220000)/",25900,50,22500,577825600,100,false,0.39
"LTG",92558,"/Date(1704335160000)/",25900,700,22450,576565500,100,false,0.39
"LTG",92533,"/Date(1704335160000)/",25900,500,21750,558435500,100,false,0.39
"LTG",92443,"/Date(1704335100000)/",25900,500,21250,545485500,100,false,0.39
"LTG",92321,"/Date(1704334980000)/",25900,100,20750,532535500,100,false,0.39
"LTG",92300,"/Date(1704334980000)/",25800,100,20650,529945500,0,false,0
"LTG",92215,"/Date(1704334920000)/",25800,50,20550,527365500,0,false,0
"LTG",92202,"/Date(1704334920000)/",25800,25,20500,526087900,0,false,0
"LTG",92152,"/Date(1704334920000)/",25800,500,20475,525447900,0,true,0
"LTG",92126,"/Date(1704334860000)/",25800,100,19975,512547900,0,true,0
"LTG",92055,"/Date(1704334860000)/",25800,1200,19875,509967900,0,true,0
"LTG",91817,"/Date(1704334680000)/",25900,100,18675,479007900,100,false,0.39
"LTG",91806,"/Date(1704334680000)/",25700,200,18575,476417900,-100,true,-0.39
"LTG",91750,"/Date(1704334680000)/",25700,1000,18375,471277900,-100,false,-0.39
"LTG",91727,"/Date(1704334620000)/",25700,100,17375,445577900,-100,false,-0.39
"LTG",91653,"/Date(1704334620000)/",25700,6200,17275,443007900,-100,true,-0.39
"LTG",91548,"/Date(1704334560000)/",25900,120,11075,283667900,100,false,0.39
"LTG",91532,"/Date(1704334560000)/",25700,200,10955,280561900,-100,true,-0.39
"LTG",91406,"/Date(1704334440000)/",25800,200,10755,275421900,0,false,0
"LTG",91405,"/Date(1704334440000)/",25800,55,10555,270261900,0,false,0
"LTG",91343,"/Date(1704334440000)/",25800,300,10500,268844900,0,false,0
"LTG",91258,"/Date(1704334380000)/",25900,200,10200,261104900,100,false,0.39
"LTG",91219,"/Date(1704334320000)/",25900,25,10000,255924900,100,false,0.39
"LTG",91122,"/Date(1704334260000)/",25900,18,9975,255282400,100,false,0.39
"LTG",91112,"/Date(1704334260000)/",25900,33,9957,254823400,100,false,0.39
"LTG",90955,"/Date(1704334200000)/",25900,100,9924,253981900,100,false,0.39
"LTG",90953,"/Date(1704334200000)/",25700,24,9824,251391900,-100,true,-0.39
"LTG",90943,"/Date(1704334200000)/",25700,25,9800,250777500,-100,true,-0.39
"LTG",90931,"/Date(1704334200000)/",25700,1000,9775,250135000,-100,true,-0.39
"LTG",90431,"/Date(1704333900000)/",25900,25,8775,224435000,100,false,0.39
"LTG",90411,"/Date(1704333840000)/",25900,100,8750,223795000,100,false,0.39
"LTG",90355,"/Date(1704333840000)/",25600,4600,8650,221205000,-200,false,-0.78
"LTG",90348,"/Date(1704333840000)/",25600,100,4050,103445000,-200,false,-0.78
"LTG",90332,"/Date(1704333840000)/",25600,300,3950,100885000,-200,false,-0.78
"LTG",90318,"/Date(1704333780000)/",25600,1000,3650,93205000,-200,true,-0.78
"LTG",90212,"/Date(1704333720000)/",25600,47,2650,67605000,-200,true,-0.78
"LTG",90204,"/Date(1704333720000)/",25600,400,2603,66500500,-200,true,-0.78
"LTG",90124,"/Date(1704333660000)/",25500,2000,2203,56260500,-300,true,-1.16
"LTG",90057,"/Date(1704333600000)/",25500,3,203,5170500,-300,true,-1.16
"LTG",90021,"/Date(1704333600000)/",25500,200,200,5100000,-300,true,-1.16
