"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",145344,"/Date(1704354840000)/",2600,5,178976,465345200,0,true,0
"LCM",145006,"/Date(1704354600000)/",2600,4500,178971,465331700,0,true,0
"LCM",144656,"/Date(1704354420000)/",2600,300,174471,453631700,0,true,0
"LCM",143428,"/Date(1704353640000)/",2600,3200,174171,452851700,0,false,0
"LCM",143030,"/Date(1704353460000)/",2600,200,170971,444531700,0,false,0
"LCM",142832,"/Date(1704353340000)/",2600,4000,170771,444011700,0,false,0
"LCM",142723,"/Date(1704353220000)/",2600,13600,166771,433611700,0,true,0
"LCM",141953,"/Date(1704352800000)/",2600,1000,153171,398251700,0,true,0
"LCM",141528,"/Date(1704352500000)/",2600,11400,152171,395651700,0,true,0
"LCM",141257,"/Date(1704352380000)/",2600,200,140771,366011700,0,false,0
"LCM",140756,"/Date(1704352080000)/",2600,1700,140571,365491700,0,false,0
"LCM",140305,"/Date(1704351780000)/",2600,3000,138871,361071700,0,false,0
"LCM",135820,"/Date(1704351480000)/",2600,2000,135871,353271700,0,true,0
"LCM",135532,"/Date(1704351360000)/",2600,3000,133871,348071700,0,true,0
"LCM",134251,"/Date(1704350580000)/",2600,4100,130871,340271700,0,true,0
"LCM",133133,"/Date(1704349920000)/",2600,51,126771,329611700,0,true,0
"LCM",132841,"/Date(1704349740000)/",2600,700,126720,329474000,0,true,0
"LCM",132642,"/Date(1704349620000)/",2600,100,126020,327654000,0,true,0
"LCM",132522,"/Date(1704349500000)/",2600,5000,125920,327394000,0,true,0
"LCM",132154,"/Date(1704349320000)/",2600,3000,120920,314394000,0,true,0
"LCM",131937,"/Date(1704349200000)/",2600,2000,117920,306594000,0,true,0
"LCM",131818,"/Date(1704349080000)/",2600,20,115920,301394000,0,true,0
"LCM",130854,"/Date(1704348540000)/",2600,3100,115900,301340000,0,true,0
"LCM",130411,"/Date(1704348240000)/",2600,200,112800,293280000,0,false,0
"LCM",130318,"/Date(1704348180000)/",2600,2300,112600,292760000,0,false,0
"LCM",130007,"/Date(1704348000000)/",2600,100,110300,286780000,0,false,0
"LCM",130002,"/Date(1704348000000)/",2600,10000,110200,286520000,0,true,0
"LCM",111841,"/Date(1704341940000)/",2600,20000,100200,260520000,0,false,0
"LCM",110851,"/Date(1704341340000)/",2600,1000,80200,208520000,0,false,0
"LCM",105417,"/Date(1704340440000)/",2600,100,79200,205920000,0,false,0
"LCM",105408,"/Date(1704340440000)/",2600,100,79100,205660000,0,false,0
"LCM",105313,"/Date(1704340380000)/",2600,2100,79000,205400000,0,false,0
"LCM",102907,"/Date(1704338940000)/",2600,8800,76900,199940000,0,true,0
"LCM",101832,"/Date(1704338340000)/",2600,5000,68100,177060000,0,true,0
"LCM",101758,"/Date(1704338280000)/",2600,700,63100,164060000,0,true,0
"LCM",100438,"/Date(1704337500000)/",2600,25000,62400,162240000,0,true,0
"LCM",95907,"/Date(1704337140000)/",2600,1000,37400,97240000,0,true,0
"LCM",94952,"/Date(1704336600000)/",2600,1000,36400,94640000,0,true,0
"LCM",94541,"/Date(1704336360000)/",2600,3300,35400,92040000,0,false,0
"LCM",94430,"/Date(1704336300000)/",2600,500,32100,83460000,0,false,0
"LCM",93748,"/Date(1704335880000)/",2600,200,31600,82160000,0,false,0
"LCM",93441,"/Date(1704335700000)/",2600,1000,31400,81640000,0,false,0
"LCM",93401,"/Date(1704335640000)/",2600,1000,30400,79040000,0,false,0
"LCM",92902,"/Date(1704335340000)/",2600,200,29400,76440000,0,false,0
"LCM",92750,"/Date(1704335280000)/",2600,200,29200,75920000,0,false,0
"LCM",92641,"/Date(1704335220000)/",2600,18100,29000,75400000,0,true,0
"LCM",92627,"/Date(1704335160000)/",2600,900,10900,28340000,0,true,0
"LCM",92503,"/Date(1704335100000)/",2600,10000,10000,26000000,0,true,0
