"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144627,"/Date(1704354301000)/",7080,5700,116500,822000000,-40,false,-0.56
"C47",143015,"/Date(1704353330000)/",7040,600,110800,782000000,-80,true,-1.12
"C47",143015,"/Date(1704353330000)/",7040,100,110200,778000000,-80,true,-1.12
"C47",143015,"/Date(1704353330000)/",7040,1100,110100,777000000,-80,true,-1.12
"C47",143015,"/Date(1704353330000)/",7040,800,109000,769000000,-80,true,-1.12
"C47",142959,"/Date(1704353312000)/",7040,200,108200,764000000,-80,true,-1.12
"C47",142959,"/Date(1704353312000)/",7040,1000,108000,762000000,-80,true,-1.12
"C47",142959,"/Date(1704353312000)/",7040,100,107000,755000000,-80,true,-1.12
"C47",142959,"/Date(1704353312000)/",7040,200,106900,755000000,-80,true,-1.12
"C47",142959,"/Date(1704353312000)/",7040,500,106700,753000000,-80,true,-1.12
"C47",142917,"/Date(1704353273000)/",7040,500,106200,750000000,-80,true,-1.12
"C47",142917,"/Date(1704353273000)/",7040,200,105700,746000000,-80,true,-1.12
"C47",142917,"/Date(1704353273000)/",7040,3500,105500,745000000,-80,true,-1.12
"C47",142917,"/Date(1704353273000)/",7040,1100,102000,720000000,-80,true,-1.12
"C47",142218,"/Date(1704352852000)/",7040,8400,100900,712000000,-80,true,-1.12
"C47",142143,"/Date(1704352817000)/",7050,2000,92500,653000000,-70,true,-0.98
"C47",141550,"/Date(1704352464000)/",7050,2000,90500,639000000,-70,false,-0.98
"C47",141522,"/Date(1704352436000)/",7050,3000,88500,625000000,-70,true,-0.98
"C47",141522,"/Date(1704352436000)/",7050,200,85500,604000000,-70,true,-0.98
"C47",141258,"/Date(1704352292000)/",7050,200,85300,602000000,-70,false,-0.98
"C47",141200,"/Date(1704352234000)/",7040,200,85100,601000000,-80,true,-1.12
"C47",141200,"/Date(1704352234000)/",7040,200,84900,600000000,-80,true,-1.12
"C47",141200,"/Date(1704352234000)/",7040,100,84700,598000000,-80,true,-1.12
"C47",141131,"/Date(1704352205000)/",7050,300,84600,597000000,-70,false,-0.98
"C47",141112,"/Date(1704352186000)/",7050,300,84300,595000000,-70,false,-0.98
"C47",141109,"/Date(1704352184000)/",7050,4000,84000,593000000,-70,false,-0.98
"C47",141018,"/Date(1704352130000)/",7050,100,80000,565000000,-70,false,-0.98
"C47",140952,"/Date(1704352106000)/",7050,100,79900,564000000,-70,false,-0.98
"C47",140923,"/Date(1704352077000)/",7050,1000,79800,564000000,-70,true,-0.98
"C47",140923,"/Date(1704352077000)/",7050,400,78800,557000000,-70,true,-0.98
"C47",140910,"/Date(1704352063000)/",7050,500,78400,554000000,-70,false,-0.98
"C47",140819,"/Date(1704352014000)/",7050,1000,77900,550000000,-70,true,-0.98
"C47",140819,"/Date(1704352014000)/",7050,3000,76900,543000000,-70,true,-0.98
"C47",140819,"/Date(1704352014000)/",7050,100,73900,522000000,-70,true,-0.98
"C47",140451,"/Date(1704351806000)/",7050,100,73800,521000000,-70,true,-0.98
"C47",140403,"/Date(1704351757000)/",7050,2900,73700,521000000,-70,true,-0.98
"C47",140403,"/Date(1704351757000)/",7050,100,70800,500000000,-70,true,-0.98
"C47",140403,"/Date(1704351757000)/",7050,1800,70700,499000000,-70,true,-0.98
"C47",135644,"/Date(1704351318000)/",7060,200,68900,487000000,-60,false,-0.84
"C47",135518,"/Date(1704351233000)/",7050,2200,68700,485000000,-70,true,-0.98
"C47",135518,"/Date(1704351233000)/",7050,2000,66500,470000000,-70,true,-0.98
"C47",135518,"/Date(1704351233000)/",7050,800,64500,456000000,-70,true,-0.98
