"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",145853,"/Date(1704355140000)/",19000,100,80216,1529853600,-100,false,-0.52
"DSC",145543,"/Date(1704354960000)/",19000,500,80116,1527953600,-100,false,-0.52
"DSC",144823,"/Date(1704354480000)/",18900,600,79616,1518453600,-200,true,-1.05
"DSC",143124,"/Date(1704353460000)/",19000,1800,79016,1507113600,-100,true,-0.52
"DSC",143104,"/Date(1704353460000)/",19000,1200,77216,1472913600,-100,true,-0.52
"DSC",143041,"/Date(1704353460000)/",19000,200,76016,1450113600,-100,true,-0.52
"DSC",143024,"/Date(1704353400000)/",19000,200,75816,1446313600,-100,false,-0.52
"DSC",142845,"/Date(1704353340000)/",18900,500,75616,1442513600,-200,true,-1.05
"DSC",142817,"/Date(1704353280000)/",18900,2000,75116,1433063600,-200,true,-1.05
"DSC",142622,"/Date(1704353160000)/",19100,5700,73116,1395263600,0,false,0
"DSC",142420,"/Date(1704353040000)/",19000,1000,67416,1286673600,-100,false,-0.52
"DSC",142213,"/Date(1704352920000)/",19000,900,66416,1267673600,-100,false,-0.52
"DSC",142009,"/Date(1704352800000)/",19000,1000,65516,1250573600,-100,false,-0.52
"DSC",141959,"/Date(1704352800000)/",19000,500,64516,1231573600,-100,false,-0.52
"DSC",141920,"/Date(1704352740000)/",19000,3400,64016,1222073600,-100,false,-0.52
"DSC",141326,"/Date(1704352380000)/",19100,100,60616,1157473600,0,false,0
"DSC",140712,"/Date(1704352020000)/",19100,1700,60516,1155563600,0,false,0
"DSC",135132,"/Date(1704351120000)/",19100,3300,58816,1123093600,0,false,0
"DSC",135040,"/Date(1704351060000)/",19100,500,55516,1060063600,0,false,0
"DSC",134223,"/Date(1704350520000)/",19100,4500,55016,1050513600,0,false,0
"DSC",134009,"/Date(1704350400000)/",19100,500,50516,964563600,0,false,0
"DSC",133118,"/Date(1704349860000)/",19100,2000,50016,955013600,0,false,0
"DSC",132618,"/Date(1704349560000)/",19100,500,48016,916813600,0,false,0
"DSC",132415,"/Date(1704349440000)/",19100,700,47516,907263600,0,false,0
"DSC",132322,"/Date(1704349380000)/",19100,800,46816,893893600,0,false,0
"DSC",132251,"/Date(1704349380000)/",19100,1000,46016,878613600,0,false,0
"DSC",131709,"/Date(1704349020000)/",18900,1000,45016,859513600,-200,true,-1.05
"DSC",131644,"/Date(1704349020000)/",18900,700,44016,840613600,-200,true,-1.05
"DSC",131632,"/Date(1704349020000)/",18900,2900,43316,827383600,-200,false,-1.05
"DSC",131307,"/Date(1704348780000)/",18900,200,40416,772553600,-200,true,-1.05
"DSC",131117,"/Date(1704348660000)/",18900,700,40216,768773600,-200,true,-1.05
"DSC",130510,"/Date(1704348300000)/",18900,800,39516,755543600,-200,true,-1.05
"DSC",130340,"/Date(1704348240000)/",18900,400,38716,740423600,-200,true,-1.05
"DSC",130308,"/Date(1704348180000)/",19000,200,38316,732863600,-100,false,-0.52
"DSC",130029,"/Date(1704348000000)/",19000,100,38116,729063600,-100,true,-0.52
"DSC",130009,"/Date(1704348000000)/",19000,500,38016,727163600,-100,true,-0.52
"DSC",130007,"/Date(1704348000000)/",19000,500,37516,717663600,-100,true,-0.52
"DSC",112140,"/Date(1704342120000)/",19000,3200,37016,708163600,-100,true,-0.52
"DSC",111843,"/Date(1704341940000)/",19200,500,33816,647363600,100,false,0.52
"DSC",111236,"/Date(1704341580000)/",19200,100,33316,637763600,100,false,0.52
"DSC",111124,"/Date(1704341460000)/",19100,1300,33216,635843600,0,false,0
"DSC",110401,"/Date(1704341040000)/",19100,600,31916,611013600,0,false,0
"DSC",110142,"/Date(1704340920000)/",19100,1000,31316,599553600,0,false,0
"DSC",105835,"/Date(1704340740000)/",19100,2000,30316,580453600,0,false,0
"DSC",105758,"/Date(1704340680000)/",19100,200,28316,542253600,0,false,0
"DSC",105734,"/Date(1704340680000)/",19100,3,28116,538433600,0,false,0
"DSC",104708,"/Date(1704340020000)/",19100,1000,28113,538374800,0,false,0
"DSC",104627,"/Date(1704339960000)/",19100,200,27113,519274800,0,false,0
"DSC",104530,"/Date(1704339960000)/",19000,2000,26913,515454800,-100,true,-0.52
"DSC",103451,"/Date(1704339300000)/",19100,300,24913,477454800,0,false,0
