"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",144631,"/Date(1704354301000)/",39300,500,12100,476000000,-200,true,-0.51
"THG",142757,"/Date(1704353191000)/",39500,100,11600,457000000,0,false,0
"THG",141642,"/Date(1704352516000)/",39500,100,11500,453000000,0,true,0
"THG",140454,"/Date(1704351807000)/",39550,100,11400,449000000,50,false,0.13
"THG",140454,"/Date(1704351807000)/",39500,100,11300,445000000,0,false,0
"THG",134750,"/Date(1704350785000)/",39500,300,11200,441000000,0,true,0
"THG",134214,"/Date(1704350447000)/",39550,100,10900,429000000,50,false,0.13
"THG",133103,"/Date(1704349868000)/",39500,100,10800,425000000,0,true,0
"THG",133103,"/Date(1704349868000)/",39500,200,10700,421000000,0,true,0
"THG",130026,"/Date(1704348004000)/",39500,100,10500,413000000,0,true,0
"THG",112809,"/Date(1704342488000)/",39500,300,10400,409000000,0,false,0
"THG",112753,"/Date(1704342471000)/",39500,100,10100,397000000,0,false,0
"THG",112214,"/Date(1704342133000)/",39500,500,10000,393000000,0,false,0
"THG",112139,"/Date(1704342097000)/",39300,400,9500,374000000,-200,true,-0.51
"THG",112139,"/Date(1704342097000)/",39350,500,9100,358000000,-150,false,-0.38
"THG",112139,"/Date(1704342097000)/",39400,500,8600,338000000,-100,false,-0.25
"THG",112139,"/Date(1704342097000)/",39400,100,8100,319000000,-100,false,-0.25
"THG",111947,"/Date(1704341984000)/",39500,100,8000,315000000,0,true,0
"THG",111453,"/Date(1704341690000)/",39500,500,7900,311000000,0,false,0
"THG",111453,"/Date(1704341690000)/",39500,200,7400,291000000,0,false,0
"THG",110732,"/Date(1704341250000)/",39400,200,7200,283000000,-100,false,-0.25
"THG",103111,"/Date(1704339070000)/",39600,100,7000,275000000,100,false,0.25
"THG",103111,"/Date(1704339070000)/",39500,100,6900,271000000,0,false,0
"THG",103111,"/Date(1704339070000)/",39500,100,6800,267000000,0,false,0
"THG",102640,"/Date(1704338798000)/",39400,1000,6700,263000000,-100,false,-0.25
"THG",102536,"/Date(1704338733000)/",39400,1000,5700,224000000,-100,false,-0.25
"THG",102508,"/Date(1704338705000)/",39350,1000,4700,184000000,-150,false,-0.38
"THG",102030,"/Date(1704338429000)/",39300,300,3700,145000000,-200,false,-0.51
"THG",102030,"/Date(1704338429000)/",39300,100,3400,133000000,-200,false,-0.51
"THG",102030,"/Date(1704338429000)/",39300,1000,3300,129000000,-200,false,-0.51
"THG",101621,"/Date(1704338178000)/",39350,300,2300,90000000,-150,false,-0.38
"THG",101414,"/Date(1704338051000)/",39350,500,2000,78000000,-150,true,-0.38
"THG",101414,"/Date(1704338051000)/",39350,100,1500,59000000,-150,true,-0.38
"THG",101414,"/Date(1704338051000)/",39350,100,1400,55000000,-150,true,-0.38
"THG",100751,"/Date(1704337668000)/",39400,300,1300,51000000,-100,false,-0.25
"THG",95738,"/Date(1704337055000)/",39400,200,1000,39000000,-100,true,-0.25
"THG",95738,"/Date(1704337055000)/",39450,300,800,31000000,-50,false,-0.13
"THG",91506,"/Date(1704334501000)/",39350,500,500,19000000,-150,true,-0.38
