"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144627,"/Date(1704354301000)/",29500,26600,119500,3549000000,0,false,0
"LHG",142436,"/Date(1704352988000)/",29650,100,92900,2765000000,150,true,0.51
"LHG",142256,"/Date(1704352890000)/",29650,500,92800,2762000000,150,true,0.51
"LHG",142130,"/Date(1704352802000)/",29650,100,92300,2747000000,150,true,0.51
"LHG",141856,"/Date(1704352649000)/",29650,400,92200,2744000000,150,true,0.51
"LHG",141856,"/Date(1704352649000)/",29650,300,91800,2732000000,150,true,0.51
"LHG",141856,"/Date(1704352649000)/",29650,300,91500,2723000000,150,true,0.51
"LHG",141834,"/Date(1704352628000)/",29650,100,91200,2714000000,150,true,0.51
"LHG",141707,"/Date(1704352542000)/",29650,800,91100,2711000000,150,true,0.51
"LHG",141557,"/Date(1704352470000)/",29700,300,90300,2687000000,200,false,0.68
"LHG",141557,"/Date(1704352470000)/",29700,200,90000,2679000000,200,false,0.68
"LHG",141554,"/Date(1704352467000)/",29650,100,89800,2673000000,150,true,0.51
"LHG",141313,"/Date(1704352306000)/",29650,100,89700,2670000000,150,true,0.51
"LHG",141301,"/Date(1704352295000)/",29700,1000,89600,2667000000,200,false,0.68
"LHG",141229,"/Date(1704352262000)/",29700,100,88600,2637000000,200,false,0.68
"LHG",141034,"/Date(1704352148000)/",29700,100,88500,2634000000,200,true,0.68
"LHG",140813,"/Date(1704352006000)/",29700,500,88400,2631000000,200,true,0.68
"LHG",140813,"/Date(1704352006000)/",29700,500,87900,2616000000,200,true,0.68
"LHG",140800,"/Date(1704351994000)/",29700,100,87400,2601000000,200,true,0.68
"LHG",140526,"/Date(1704351840000)/",29700,100,87300,2598000000,200,false,0.68
"LHG",140347,"/Date(1704351740000)/",29700,100,87200,2595000000,200,false,0.68
"LHG",140302,"/Date(1704351695000)/",29700,1000,87100,2592000000,200,false,0.68
"LHG",140252,"/Date(1704351686000)/",29650,100,86100,2563000000,150,true,0.51
"LHG",140233,"/Date(1704351667000)/",29700,900,86000,2560000000,200,true,0.68
"LHG",140113,"/Date(1704351586000)/",29700,1000,85100,2533000000,200,true,0.68
"LHG",140106,"/Date(1704351579000)/",29700,100,84100,2503000000,200,false,0.68
"LHG",140103,"/Date(1704351578000)/",29700,300,84000,2500000000,200,false,0.68
"LHG",140100,"/Date(1704351575000)/",29700,1000,83700,2491000000,200,false,0.68
"LHG",140047,"/Date(1704351560000)/",29700,300,82700,2462000000,200,true,0.68
"LHG",140047,"/Date(1704351560000)/",29700,2000,82400,2453000000,200,true,0.68
"LHG",140047,"/Date(1704351560000)/",29700,1600,80400,2393000000,200,true,0.68
"LHG",140022,"/Date(1704351536000)/",29700,100,78800,2346000000,200,true,0.68
"LHG",135905,"/Date(1704351459000)/",29700,100,78700,2343000000,200,false,0.68
"LHG",135820,"/Date(1704351413000)/",29700,1900,78600,2340000000,200,true,0.68
"LHG",135751,"/Date(1704351386000)/",29700,100,76700,2284000000,200,true,0.68
"LHG",135559,"/Date(1704351275000)/",29700,3000,76600,2281000000,200,false,0.68
"LHG",135524,"/Date(1704351238000)/",29650,100,73600,2192000000,150,true,0.51
"LHG",135257,"/Date(1704351090000)/",29650,100,73500,2189000000,150,true,0.51
"LHG",135218,"/Date(1704351051000)/",29650,100,73400,2186000000,150,true,0.51
"LHG",135137,"/Date(1704351011000)/",29700,4000,73300,2183000000,200,false,0.68
