"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144631,"/Date(1704354301000)/",10950,30300,446100,4910000000,-50,false,-0.45
"LSS",143110,"/Date(1704353384000)/",10950,20000,415800,4579000000,-50,true,-0.45
"LSS",143054,"/Date(1704353368000)/",10950,13600,395800,4360000000,-50,true,-0.45
"LSS",142904,"/Date(1704353258000)/",10950,100,382200,4211000000,-50,true,-0.45
"LSS",142904,"/Date(1704353258000)/",10950,200,382100,4210000000,-50,true,-0.45
"LSS",142904,"/Date(1704353258000)/",10950,100,381900,4207000000,-50,true,-0.45
"LSS",142904,"/Date(1704353258000)/",10950,100,381800,4206000000,-50,true,-0.45
"LSS",142807,"/Date(1704353200000)/",11000,400,381700,4205000000,0,false,0
"LSS",142807,"/Date(1704353200000)/",11000,600,381300,4201000000,0,false,0
"LSS",142712,"/Date(1704353148000)/",11000,100,380700,4194000000,0,true,0
"LSS",142712,"/Date(1704353148000)/",11000,2000,380600,4193000000,0,true,0
"LSS",142700,"/Date(1704353134000)/",11000,1000,378600,4171000000,0,true,0
"LSS",142700,"/Date(1704353134000)/",11000,200,377600,4160000000,0,true,0
"LSS",142700,"/Date(1704353134000)/",11000,200,377400,4158000000,0,true,0
"LSS",142527,"/Date(1704353042000)/",11000,300,377200,4156000000,0,true,0
"LSS",142416,"/Date(1704352970000)/",11000,1500,376900,4152000000,0,true,0
"LSS",142208,"/Date(1704352841000)/",11000,1000,375400,4136000000,0,false,0
"LSS",142208,"/Date(1704352841000)/",11000,1000,374400,4125000000,0,false,0
"LSS",142133,"/Date(1704352806000)/",11000,1000,373400,4114000000,0,true,0
"LSS",142127,"/Date(1704352801000)/",11000,1000,372400,4103000000,0,true,0
"LSS",142127,"/Date(1704352801000)/",11000,2000,371400,4092000000,0,true,0
"LSS",142127,"/Date(1704352801000)/",11000,400,369400,4070000000,0,true,0
"LSS",142127,"/Date(1704352801000)/",11000,500,369000,4065000000,0,true,0
"LSS",142127,"/Date(1704352801000)/",11000,100,368500,4060000000,0,true,0
"LSS",142111,"/Date(1704352785000)/",11000,600,368400,4059000000,0,true,0
"LSS",142111,"/Date(1704352785000)/",11000,7000,367800,4052000000,0,true,0
"LSS",142111,"/Date(1704352785000)/",11000,100,360800,3975000000,0,true,0
"LSS",142111,"/Date(1704352785000)/",11000,5000,360700,3974000000,0,true,0
"LSS",142111,"/Date(1704352785000)/",11000,7300,355700,3919000000,0,true,0
"LSS",141938,"/Date(1704352692000)/",11000,2700,348400,3839000000,0,true,0
"LSS",141938,"/Date(1704352692000)/",11000,200,345700,3809000000,0,true,0
"LSS",141938,"/Date(1704352692000)/",11000,3000,345500,3807000000,0,true,0
"LSS",141938,"/Date(1704352692000)/",11000,2000,342500,3774000000,0,true,0
"LSS",141938,"/Date(1704352692000)/",11000,1000,340500,3752000000,0,true,0
"LSS",141938,"/Date(1704352692000)/",11000,5000,339500,3741000000,0,true,0
"LSS",141938,"/Date(1704352692000)/",11000,500,334500,3686000000,0,true,0
"LSS",141938,"/Date(1704352692000)/",11000,500,334000,3680000000,0,true,0
"LSS",141938,"/Date(1704352692000)/",11000,5100,333500,3675000000,0,true,0
"LSS",141903,"/Date(1704352656000)/",11050,200,328400,3619000000,50,false,0.45
"LSS",141755,"/Date(1704352590000)/",11050,1000,328200,3617000000,50,false,0.45
"LSS",141723,"/Date(1704352558000)/",11050,300,327200,3606000000,50,false,0.45
"LSS",141547,"/Date(1704352461000)/",11050,200,326900,3602000000,50,false,0.45
"LSS",141254,"/Date(1704352287000)/",11050,2000,326700,3600000000,50,false,0.45
"LSS",141141,"/Date(1704352214000)/",11050,200,324700,3578000000,50,false,0.45
"LSS",140848,"/Date(1704352041000)/",11050,600,324500,3576000000,50,false,0.45
"LSS",140848,"/Date(1704352041000)/",11050,1000,323900,3569000000,50,false,0.45
"LSS",140848,"/Date(1704352041000)/",11050,3400,322900,3558000000,50,false,0.45
"LSS",140832,"/Date(1704352026000)/",11000,400,319500,3521000000,0,true,0
"LSS",140809,"/Date(1704352003000)/",11050,2000,319100,3516000000,50,false,0.45
"LSS",140757,"/Date(1704351992000)/",11000,200,317100,3494000000,0,true,0
"LSS",140734,"/Date(1704351969000)/",11050,400,316900,3492000000,50,false,0.45
"LSS",140725,"/Date(1704351958000)/",11050,2000,316500,3487000000,50,false,0.45
"LSS",140646,"/Date(1704351920000)/",11050,1000,314500,3465000000,50,false,0.45
"LSS",140454,"/Date(1704351808000)/",11050,1200,313500,3454000000,50,false,0.45
"LSS",140454,"/Date(1704351808000)/",11050,200,312300,3441000000,50,false,0.45
"LSS",140454,"/Date(1704351808000)/",11050,1400,312100,3439000000,50,false,0.45
"LSS",140454,"/Date(1704351808000)/",11050,100,310700,3423000000,50,false,0.45
"LSS",140454,"/Date(1704351808000)/",11050,2000,310600,3422000000,50,false,0.45
"LSS",140454,"/Date(1704351808000)/",11050,100,308600,3400000000,50,false,0.45
"LSS",140145,"/Date(1704351620000)/",11050,100,308500,3399000000,50,false,0.45
"LSS",140044,"/Date(1704351557000)/",11000,100,308400,3398000000,0,true,0
"LSS",135937,"/Date(1704351490000)/",11000,200,308300,3397000000,0,true,0
"LSS",135937,"/Date(1704351490000)/",11000,1800,308100,3395000000,0,true,0
"LSS",135852,"/Date(1704351446000)/",11000,500,306300,3375000000,0,true,0
"LSS",135852,"/Date(1704351446000)/",11000,200,305800,3369000000,0,true,0
"LSS",135852,"/Date(1704351446000)/",11000,2400,305600,3367000000,0,true,0
"LSS",135852,"/Date(1704351446000)/",11000,100,303200,3341000000,0,true,0
"LSS",135852,"/Date(1704351446000)/",11000,200,303100,3340000000,0,true,0
"LSS",135852,"/Date(1704351446000)/",11000,100,302900,3337000000,0,true,0
"LSS",135852,"/Date(1704351446000)/",11000,1000,302800,3336000000,0,true,0
"LSS",135852,"/Date(1704351446000)/",11000,500,301800,3325000000,0,true,0
"LSS",135745,"/Date(1704351379000)/",11050,200,301300,3320000000,50,false,0.45
"LSS",135745,"/Date(1704351378000)/",11050,300,301100,3318000000,50,false,0.45
"LSS",135722,"/Date(1704351356000)/",11050,2000,300800,3314000000,50,false,0.45
"LSS",135540,"/Date(1704351255000)/",11000,200,298800,3292000000,0,true,0
"LSS",135521,"/Date(1704351235000)/",11000,300,298600,3290000000,0,true,0
"LSS",135411,"/Date(1704351163000)/",11000,500,298300,3287000000,0,true,0
"LSS",135411,"/Date(1704351163000)/",11000,100,297800,3281000000,0,true,0
"LSS",135411,"/Date(1704351163000)/",11000,100,297700,3280000000,0,true,0
"LSS",135411,"/Date(1704351163000)/",11000,400,297600,3279000000,0,true,0
"LSS",134614,"/Date(1704350687000)/",11000,100,297200,3275000000,0,true,0
"LSS",134614,"/Date(1704350687000)/",11000,500,297100,3273000000,0,true,0
"LSS",134554,"/Date(1704350669000)/",11000,2500,296600,3268000000,0,true,0
"LSS",134554,"/Date(1704350669000)/",11000,100,294100,3240000000,0,true,0
"LSS",134554,"/Date(1704350669000)/",11000,2000,294000,3239000000,0,true,0
"LSS",134554,"/Date(1704350669000)/",11000,100,292000,3217000000,0,true,0
"LSS",134554,"/Date(1704350669000)/",11000,1000,291900,3216000000,0,true,0
"LSS",134554,"/Date(1704350669000)/",11000,1000,290900,3205000000,0,true,0
"LSS",134554,"/Date(1704350669000)/",11000,100,289900,3194000000,0,true,0
"LSS",134554,"/Date(1704350669000)/",11000,1000,289800,3193000000,0,true,0
"LSS",134554,"/Date(1704350669000)/",11000,2000,288800,3182000000,0,true,0
"LSS",134554,"/Date(1704350669000)/",11000,1000,286800,3160000000,0,true,0
"LSS",134554,"/Date(1704350669000)/",11000,5000,285800,3149000000,0,true,0
"LSS",134554,"/Date(1704350669000)/",11000,500,280800,3094000000,0,true,0
"LSS",134554,"/Date(1704350669000)/",11000,800,280300,3089000000,0,true,0
"LSS",134554,"/Date(1704350669000)/",11000,100,279500,3080000000,0,true,0
"LSS",134554,"/Date(1704350669000)/",11000,200,279400,3079000000,0,true,0
"LSS",134500,"/Date(1704350615000)/",11000,300,279200,3077000000,0,true,0
"LSS",134500,"/Date(1704350615000)/",11000,500,278900,3073000000,0,true,0
"LSS",134500,"/Date(1704350615000)/",11000,100,278400,3068000000,0,true,0
"LSS",134500,"/Date(1704350615000)/",11000,100,278300,3067000000,0,true,0
"LSS",134500,"/Date(1704350615000)/",11000,1000,278200,3066000000,0,true,0
"LSS",134259,"/Date(1704350493000)/",11000,3000,277200,3055000000,0,true,0
"LSS",134220,"/Date(1704350453000)/",11050,600,274200,3022000000,50,false,0.45
"LSS",133805,"/Date(1704350288000)/",11050,2900,273600,3015000000,50,false,0.45
"LSS",133805,"/Date(1704350288000)/",11050,1800,270700,2983000000,50,false,0.45
"LSS",133736,"/Date(1704350257000)/",11050,200,268900,2963000000,50,false,0.45
"LSS",133736,"/Date(1704350257000)/",11050,1500,268700,2961000000,50,false,0.45
"LSS",133736,"/Date(1704350257000)/",11050,500,267200,2944000000,50,false,0.45
"LSS",133736,"/Date(1704350257000)/",11050,1300,266700,2939000000,50,false,0.45
"LSS",133736,"/Date(1704350257000)/",11050,3000,265400,2924000000,50,false,0.45
"LSS",133736,"/Date(1704350257000)/",11050,500,262400,2891000000,50,false,0.45
"LSS",133736,"/Date(1704350257000)/",11050,1000,261900,2886000000,50,false,0.45
"LSS",133332,"/Date(1704350016000)/",11050,1000,260900,2875000000,50,false,0.45
"LSS",132905,"/Date(1704349751000)/",11050,200,259900,2864000000,50,false,0.45
"LSS",132849,"/Date(1704349735000)/",11050,1000,259700,2861000000,50,false,0.45
"LSS",132710,"/Date(1704349635000)/",11050,1800,258700,2850000000,50,false,0.45
"LSS",132710,"/Date(1704349635000)/",11050,100,256900,2830000000,50,false,0.45
"LSS",132710,"/Date(1704349635000)/",11050,200,256800,2829000000,50,false,0.45
"LSS",132622,"/Date(1704349586000)/",11050,1000,256600,2827000000,50,false,0.45
"LSS",132550,"/Date(1704349556000)/",11000,1700,255600,2816000000,0,true,0
"LSS",132254,"/Date(1704349379000)/",11050,500,253900,2797000000,50,false,0.45
"LSS",132212,"/Date(1704349339000)/",11050,800,253400,2792000000,50,false,0.45
"LSS",132059,"/Date(1704349265000)/",11050,100,252600,2783000000,50,false,0.45
"LSS",132056,"/Date(1704349260000)/",11050,2400,252500,2782000000,50,false,0.45
"LSS",132056,"/Date(1704349260000)/",11050,500,250100,2755000000,50,false,0.45
"LSS",132056,"/Date(1704349260000)/",11050,1100,249600,2750000000,50,false,0.45
"LSS",131905,"/Date(1704349149000)/",11050,100,248500,2738000000,50,false,0.45
"LSS",131739,"/Date(1704349063000)/",11050,2800,248400,2737000000,50,false,0.45
"LSS",131739,"/Date(1704349063000)/",11050,300,245600,2706000000,50,false,0.45
"LSS",131739,"/Date(1704349063000)/",11050,1000,245300,2702000000,50,false,0.45
"LSS",131739,"/Date(1704349063000)/",11050,1000,244300,2691000000,50,false,0.45
"LSS",131739,"/Date(1704349063000)/",11050,100,243300,2680000000,50,false,0.45
"LSS",131739,"/Date(1704349063000)/",11050,100,243200,2679000000,50,false,0.45
"LSS",131739,"/Date(1704349063000)/",11050,500,243100,2678000000,50,false,0.45
"LSS",131739,"/Date(1704349063000)/",11050,500,242600,2672000000,50,false,0.45
"LSS",131739,"/Date(1704349063000)/",11050,3700,242100,2667000000,50,false,0.45
"LSS",131544,"/Date(1704348944000)/",11000,400,238400,2626000000,0,true,0
"LSS",131443,"/Date(1704348883000)/",11000,700,238000,2622000000,0,true,0
"LSS",131443,"/Date(1704348883000)/",11000,300,237300,2614000000,0,true,0
"LSS",131330,"/Date(1704348811000)/",11000,1000,237000,2611000000,0,true,0
"LSS",130848,"/Date(1704348525000)/",11000,3700,236000,2600000000,0,true,0
"LSS",130848,"/Date(1704348525000)/",11000,900,232300,2559000000,0,true,0
"LSS",130848,"/Date(1704348525000)/",11000,500,231400,2549000000,0,true,0
"LSS",130508,"/Date(1704348304000)/",11000,1100,230900,2544000000,0,true,0
"LSS",130508,"/Date(1704348304000)/",11000,2800,229800,2531000000,0,true,0
"LSS",130508,"/Date(1704348304000)/",11000,500,227000,2501000000,0,true,0
"LSS",130508,"/Date(1704348304000)/",11000,100,226500,2495000000,0,true,0
"LSS",130508,"/Date(1704348304000)/",11000,500,226400,2494000000,0,true,0
"LSS",130345,"/Date(1704348223000)/",11000,500,225900,2489000000,0,true,0
"LSS",130345,"/Date(1704348223000)/",11000,400,225400,2483000000,0,true,0
"LSS",130345,"/Date(1704348223000)/",11000,500,225000,2479000000,0,true,0
"LSS",130345,"/Date(1704348223000)/",11000,200,224500,2473000000,0,true,0
"LSS",130055,"/Date(1704348044000)/",11000,1500,224300,2471000000,0,true,0
"LSS",130052,"/Date(1704348039000)/",11000,500,222800,2454000000,0,true,0
"LSS",130052,"/Date(1704348039000)/",11000,100,222300,2449000000,0,true,0
"LSS",130052,"/Date(1704348039000)/",11000,600,222200,2448000000,0,true,0
"LSS",130052,"/Date(1704348039000)/",11000,1000,221600,2441000000,0,true,0
"LSS",130052,"/Date(1704348039000)/",11000,1500,220600,2430000000,0,true,0
"LSS",130052,"/Date(1704348037000)/",11050,2000,219100,2414000000,50,false,0.45
"LSS",130048,"/Date(1704348032000)/",11000,100,217100,2392000000,0,true,0
"LSS",130045,"/Date(1704348027000)/",11050,200,217000,2391000000,50,false,0.45
"LSS",130036,"/Date(1704348014000)/",11050,600,216800,2388000000,50,false,0.45
"LSS",130026,"/Date(1704348004000)/",11050,300,216200,2382000000,50,false,0.45
"LSS",112958,"/Date(1704342595000)/",11050,1000,215900,2378000000,50,false,0.45
"LSS",112935,"/Date(1704342574000)/",11000,500,214900,2367000000,0,true,0
"LSS",112929,"/Date(1704342566000)/",11050,200,214400,2362000000,50,false,0.45
"LSS",112655,"/Date(1704342413000)/",11050,500,214200,2360000000,50,false,0.45
"LSS",112503,"/Date(1704342302000)/",11050,400,213700,2354000000,50,false,0.45
"LSS",112503,"/Date(1704342302000)/",11050,600,213300,2350000000,50,false,0.45
"LSS",112211,"/Date(1704342130000)/",11000,3800,212700,2343000000,0,true,0
"LSS",111925,"/Date(1704341964000)/",11000,2400,208900,2301000000,0,true,0
"LSS",111925,"/Date(1704341964000)/",11000,200,206500,2275000000,0,true,0
"LSS",111925,"/Date(1704341964000)/",11000,100,206300,2273000000,0,true,0
"LSS",111925,"/Date(1704341964000)/",11000,3300,206200,2272000000,0,true,0
"LSS",111853,"/Date(1704341929000)/",11000,1700,202900,2235000000,0,true,0
"LSS",111853,"/Date(1704341929000)/",11000,100,201200,2217000000,0,true,0
"LSS",111853,"/Date(1704341929000)/",11000,200,201100,2215000000,0,true,0
"LSS",111408,"/Date(1704341647000)/",11000,1300,200900,2213000000,0,true,0
"LSS",111408,"/Date(1704341647000)/",11000,200,199600,2199000000,0,true,0
"LSS",111408,"/Date(1704341647000)/",11000,500,199400,2197000000,0,true,0
