"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP3",142957,"/Date(1704353397000)/",71100,64,34771,2477675600,3300,false,4.87
"DP3",142821,"/Date(1704353301000)/",71100,100,34707,2473131600,3300,false,4.87
"DP3",142614,"/Date(1704353174000)/",71100,400,34607,2466021600,3300,false,4.87
"DP3",142257,"/Date(1704352977000)/",71000,1,34207,2437581600,3200,true,4.72
"DP3",142048,"/Date(1704352848000)/",71000,100,34206,2437511100,3200,true,4.72
"DP3",140717,"/Date(1704352037000)/",71000,200,34106,2430411100,3200,false,4.72
"DP3",140604,"/Date(1704351964000)/",71000,200,33906,2416211100,3200,false,4.72
"DP3",140104,"/Date(1704351664000)/",71000,1,33706,2402011100,3200,false,4.72
"DP3",135533,"/Date(1704351333000)/",71000,400,33705,2401940600,3200,true,4.72
"DP3",135404,"/Date(1704351244000)/",71000,300,33305,2373540600,3200,true,4.72
"DP3",134420,"/Date(1704350660000)/",71000,300,33005,2352240600,3200,true,4.72
"DP3",134300,"/Date(1704350580000)/",71000,100,32705,2330940600,3200,true,4.72
"DP3",132901,"/Date(1704349741000)/",71000,2900,32605,2323840600,3200,true,4.72
"DP3",132850,"/Date(1704349730000)/",71100,200,29705,2117940600,3300,true,4.87
"DP3",132410,"/Date(1704349450000)/",71100,100,29505,2103720600,3300,false,4.87
"DP3",131320,"/Date(1704348800000)/",71100,200,29405,2096610600,3300,false,4.87
"DP3",130648,"/Date(1704348408000)/",71100,1,29205,2082390600,3300,true,4.87
"DP3",130229,"/Date(1704348149000)/",71100,200,29204,2082320300,3300,true,4.87
"DP3",130026,"/Date(1704348006000)/",71100,200,29004,2068100300,3300,true,4.87
"DP3",130022,"/Date(1704348004000)/",71100,100,28804,2053880300,3300,true,4.87
"DP3",112756,"/Date(1704342475000)/",71000,1000,28704,2046770300,3200,true,4.72
"DP3",112713,"/Date(1704342432000)/",71000,400,27704,1975770300,3200,false,4.72
"DP3",112518,"/Date(1704342317000)/",71000,1,27304,1947370300,3200,false,4.72
"DP3",111739,"/Date(1704341858000)/",71000,500,27303,1947300000,3200,false,4.72
"DP3",111506,"/Date(1704341706000)/",70500,500,26803,1911800000,2700,true,3.98
"DP3",111425,"/Date(1704341665000)/",70300,1000,26303,1876550000,2500,false,3.69
"DP3",110849,"/Date(1704341329000)/",70300,100,25303,1806250000,2500,true,3.69
"DP3",105921,"/Date(1704340761000)/",70300,1400,25203,1799220000,2500,true,3.69
"DP3",105912,"/Date(1704340752000)/",70400,100,23803,1700800000,2600,false,3.83
"DP3",104708,"/Date(1704340028000)/",70400,1,23703,1693760000,2600,true,3.83
"DP3",104257,"/Date(1704339776000)/",70400,100,23702,1693690000,2600,false,3.83
"DP3",104246,"/Date(1704339765000)/",70500,1,23602,1686650000,2700,false,3.98
"DP3",104042,"/Date(1704339641000)/",70500,500,23601,1686580000,2700,false,3.98
"DP3",103932,"/Date(1704339571000)/",70500,500,23101,1651330000,2700,true,3.98
"DP3",103917,"/Date(1704339556000)/",70500,700,22601,1616080000,2700,false,3.98
"DP3",103817,"/Date(1704339496000)/",70100,100,21901,1566730000,2300,true,3.39
"DP3",103120,"/Date(1704339079000)/",70500,1300,21801,1559720000,2700,false,3.98
"DP3",102715,"/Date(1704338835000)/",71000,500,20501,1468070000,3200,true,4.72
"DP3",95952,"/Date(1704337191000)/",72300,1,20001,1432570000,4500,false,6.64
"DP3",95520,"/Date(1704336919000)/",72300,100,20000,1432500000,4500,true,6.64
"DP3",95436,"/Date(1704336875000)/",72300,3200,19900,1425270000,4500,true,6.64
"DP3",95404,"/Date(1704336843000)/",72300,700,16700,1193910000,4500,true,6.64
"DP3",95403,"/Date(1704336842000)/",72300,400,16000,1143300000,4500,true,6.64
"DP3",95218,"/Date(1704336737000)/",72300,100,15600,1114380000,4500,true,6.64
"DP3",95207,"/Date(1704336727000)/",72300,500,15500,1107150000,4500,true,6.64
"DP3",95121,"/Date(1704336680000)/",72300,400,15000,1071000000,4500,false,6.64
"DP3",95104,"/Date(1704336664000)/",72300,500,14600,1042080000,4500,true,6.64
"DP3",95050,"/Date(1704336649000)/",72300,600,14100,1005930000,4500,true,6.64
"DP3",94956,"/Date(1704336596000)/",72300,400,13500,962550000,4500,true,6.64
"DP3",94738,"/Date(1704336458000)/",72300,100,13100,933630000,4500,true,6.64
"DP3",94607,"/Date(1704336367000)/",72100,700,13000,926400000,4300,false,6.34
"DP3",94515,"/Date(1704336315000)/",72300,400,12300,875990000,4500,true,6.64
"DP3",94458,"/Date(1704336298000)/",72300,1000,11900,847070000,4500,true,6.64
"DP3",94443,"/Date(1704336283000)/",72300,3600,10900,774770000,4500,false,6.64
"DP3",94355,"/Date(1704336235000)/",72000,200,7300,514670000,4200,true,6.19
"DP3",94354,"/Date(1704336234000)/",72000,100,7100,500270000,4200,true,6.19
"DP3",94321,"/Date(1704336201000)/",72000,1000,7000,493070000,4200,true,6.19
"DP3",94249,"/Date(1704336169000)/",72300,100,6000,421070000,4500,false,6.64
"DP3",94157,"/Date(1704336117000)/",72000,1700,5900,413840000,4200,false,6.19
"DP3",94016,"/Date(1704336016000)/",70000,100,4200,292140000,2200,true,3.24
"DP3",93721,"/Date(1704335841000)/",70000,2000,4100,285140000,2200,true,3.24
"DP3",93550,"/Date(1704335750000)/",69500,400,2100,145220000,1700,true,2.51
"DP3",93500,"/Date(1704335700000)/",69500,400,1700,117420000,1700,true,2.51
"DP3",92204,"/Date(1704334924000)/",69000,200,1300,89630000,1200,true,1.77
"DP3",92147,"/Date(1704334907000)/",69000,900,1100,75830000,1200,true,1.77
"DP3",91914,"/Date(1704334754000)/",68800,100,200,13730000,1000,false,1.47
"DP3",90837,"/Date(1704334117000)/",68500,100,100,6850000,700,true,1.03
