"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",142553,"/Date(1704353153000)/",28500,100,25866,736727000,0,false,0
"CSC",142523,"/Date(1704353123000)/",28500,100,25766,733877000,0,false,0
"CSC",142344,"/Date(1704353024000)/",28500,300,25666,731027000,0,false,0
"CSC",142035,"/Date(1704352835000)/",28400,100,25366,722477000,-100,true,-0.35
"CSC",141932,"/Date(1704352772000)/",28500,100,25266,719637000,0,false,0
"CSC",141835,"/Date(1704352715000)/",28500,100,25166,716787000,0,true,0
"CSC",141750,"/Date(1704352670000)/",28600,100,25066,713937000,100,false,0.35
"CSC",141550,"/Date(1704352550000)/",28600,600,24966,711077000,100,false,0.35
"CSC",141536,"/Date(1704352536000)/",28500,500,24366,693917000,0,true,0
"CSC",140957,"/Date(1704352197000)/",28600,1000,23866,679667000,100,false,0.35
"CSC",140545,"/Date(1704351945000)/",28600,200,22866,651067000,100,false,0.35
"CSC",140035,"/Date(1704351635000)/",28500,300,22666,645347000,0,false,0
"CSC",135336,"/Date(1704351216000)/",28500,200,22366,636797000,0,true,0
"CSC",135115,"/Date(1704351074000)/",28500,100,22166,631097000,0,true,0
"CSC",134323,"/Date(1704350603000)/",28500,33,22066,628247000,0,true,0
"CSC",134022,"/Date(1704350422000)/",28500,200,22033,627313100,0,false,0
"CSC",133804,"/Date(1704350284000)/",28500,900,21833,621613100,0,true,0
"CSC",133636,"/Date(1704350196000)/",28500,100,20933,595963100,0,true,0
"CSC",133144,"/Date(1704349904000)/",28600,100,20833,593113100,100,false,0.35
"CSC",133101,"/Date(1704349861000)/",28500,100,20733,590253100,0,false,0
"CSC",132454,"/Date(1704349494000)/",28500,100,20633,587403100,0,false,0
"CSC",132408,"/Date(1704349448000)/",28500,300,20533,584553100,0,true,0
"CSC",131721,"/Date(1704349041000)/",28500,200,20233,576003100,0,true,0
"CSC",130022,"/Date(1704348004000)/",28600,100,20033,570303100,100,false,0.35
"CSC",112932,"/Date(1704342571000)/",28600,500,19933,567443100,100,false,0.35
"CSC",112904,"/Date(1704342543000)/",28600,100,19433,553143100,100,false,0.35
"CSC",112643,"/Date(1704342402000)/",28500,2000,19333,550283100,0,false,0
"CSC",112523,"/Date(1704342322000)/",28300,600,17333,493283100,-200,true,-0.7
"CSC",110639,"/Date(1704341199000)/",28300,1,16733,476303100,-200,true,-0.7
"CSC",110629,"/Date(1704341189000)/",28300,17,16732,476275100,-200,true,-0.7
"CSC",110534,"/Date(1704341134000)/",28300,500,16715,475797400,-200,true,-0.7
"CSC",110514,"/Date(1704341114000)/",28400,400,16215,461647400,-100,false,-0.35
"CSC",110502,"/Date(1704341102000)/",28400,3,15815,450287400,-100,false,-0.35
"CSC",110227,"/Date(1704340947000)/",28400,100,15812,450202200,-100,false,-0.35
"CSC",110220,"/Date(1704340940000)/",28300,1000,15712,447362200,-200,true,-0.7
"CSC",110040,"/Date(1704340840000)/",28400,200,14712,419062200,-100,false,-0.35
"CSC",110013,"/Date(1704340813000)/",28400,800,14512,413382200,-100,false,-0.35
"CSC",105109,"/Date(1704340269000)/",28400,5,13712,390662200,-100,true,-0.35
"CSC",104608,"/Date(1704339967000)/",28400,3000,13707,390520200,-100,false,-0.35
"CSC",104056,"/Date(1704339655000)/",28400,1,10707,305320200,-100,true,-0.35
"CSC",103742,"/Date(1704339462000)/",28400,3,10706,305291700,-100,true,-0.35
"CSC",103554,"/Date(1704339354000)/",28400,300,10703,305206200,-100,true,-0.35
"CSC",102656,"/Date(1704338816000)/",28500,400,10403,296686200,0,false,0
"CSC",102402,"/Date(1704338642000)/",28500,100,10003,285286200,0,false,0
"CSC",102142,"/Date(1704338502000)/",28500,300,9903,282436200,0,true,0
"CSC",102044,"/Date(1704338444000)/",28500,500,9603,273886200,0,true,0
"CSC",101900,"/Date(1704338340000)/",28500,1000,9103,259636200,0,true,0
"CSC",100953,"/Date(1704337793000)/",28500,1500,8103,231136200,0,true,0
"CSC",100625,"/Date(1704337584000)/",28500,500,6603,188386200,0,true,0
"CSC",100545,"/Date(1704337544000)/",28500,3600,6103,174136200,0,true,0
"CSC",95820,"/Date(1704337099000)/",28600,500,2503,71536200,100,false,0.35
"CSC",95711,"/Date(1704337031000)/",28600,300,2003,57236200,100,true,0.35
"CSC",95650,"/Date(1704337009000)/",28600,100,1703,48656200,100,true,0.35
"CSC",95648,"/Date(1704337008000)/",28600,300,1603,45796200,100,true,0.35
"CSC",93010,"/Date(1704335410000)/",28700,1,1303,37216200,200,false,0.7
"CSC",92837,"/Date(1704335316000)/",28700,2,1302,37187200,200,false,0.7
"CSC",92744,"/Date(1704335263000)/",28700,100,1300,37130000,200,false,0.7
"CSC",92359,"/Date(1704335039000)/",28700,100,1200,34260000,200,false,0.7
"CSC",92346,"/Date(1704335026000)/",28500,700,1100,31390000,0,true,0
"CSC",91819,"/Date(1704334699000)/",28700,100,400,11440000,200,false,0.7
"CSC",91503,"/Date(1704334503000)/",28700,100,300,8570000,200,false,0.7
"CSC",91456,"/Date(1704334496000)/",28500,200,200,5700000,0,true,0
